time,valence,arousal
16250,4.36289,4.2475734
16300,4.3607526,4.2636886
16350,4.4174495,4.325537
16400,4.4812036,4.3910565
16450,4.5084233,4.4154463
16500,4.5595307,4.4525337
16550,4.541864,4.443347
16600,4.523654,4.41096
16650,4.5327888,4.4078374
16700,4.522782,4.37871
16750,4.424061,4.302185
16800,4.401301,4.297383
16850,4.441018,4.3423123
16900,4.4825974,4.3878098
16950,4.4811435,4.384839
17000,4.5055633,4.3961797
17050,4.4731627,4.3732634
17100,4.44793,4.3344555
17150,4.449253,4.325239
17200,4.446534,4.304029
17250,4.356289,4.2370043
17300,4.3497653,4.2481065
17350,4.4000173,4.302278
17400,4.46783,4.3735933
17450,4.4845796,4.387719
17500,4.5306726,4.4197617
17550,4.5125666,4.409946
17600,4.4992943,4.383196
17650,4.492561,4.363943
17700,4.4766874,4.326464
17750,4.3620157,4.2314086
17800,4.334531,4.217629
17850,4.3645835,4.254513
17900,4.417676,4.3097277
17950,4.4108825,4.3035645
18000,4.4423184,4.3213964
18050,4.4137244,4.3016315
18100,4.397431,4.2737885
18150,4.4123006,4.278919
18200,4.424779,4.277219
18250,4.353795,4.230468
18300,4.364499,4.257538
18350,4.417339,4.3152785
18400,4.495865,4.3953443
18450,4.514995,4.4125404
18500,4.5744095,4.457186
18550,4.554202,4.446789
18600,4.543291,4.4225984
18650,4.5533423,4.418536
18700,4.5323153,4.376927
18750,4.430203,4.2956886
18800,4.417172,4.297564
18850,4.455161,4.341781
18900,4.5042167,4.392795
18950,4.5268483,4.4153476
19000,4.5643144,4.4371824
19050,4.545741,4.427364
19100,4.5404687,4.409627
19150,4.545529,4.402406
19200,4.5264006,4.364275
19250,4.4299126,4.289962
19300,4.412818,4.28679
19350,4.4370966,4.317437
19400,4.481362,4.364192
19450,4.489364,4.373312
19500,4.520677,4.388988
19550,4.488103,4.3675923
19600,4.464493,4.3333282
19650,4.465885,4.322517
19700,4.3185015,4.155617
19750,4.2188454,4.08645
19800,4.223247,4.039139
19850,4.365547,4.1242976
19900,4.302545,4.0323815
19950,4.138719,3.8311496
20000,3.9629965,3.6554508
20050,4.210859,3.9066489
20100,4.263286,3.9797568
20150,4.5535192,4.3109202
20200,4.3477182,4.1906967
20250,4.232654,4.1081266
20300,4.33656,4.2060056
20350,4.3792768,4.254221
20400,4.438434,4.314401
20450,4.4739857,4.351388
20500,4.5335407,4.393122
20550,4.523783,4.393165
20600,4.5318117,4.3889117
20650,4.549321,4.395001
20700,4.5395784,4.3671846
20750,4.437646,4.2869115
20800,4.423091,4.2845488
20850,4.4387584,4.308212
20900,4.477506,4.35019
20950,4.4726844,4.347737
21000,4.5137415,4.3728533
21050,4.4930906,4.361071
21100,4.4886127,4.3453355
21150,4.5123677,4.3599753
21200,4.526376,4.3612714
21250,4.449792,4.310077
21300,4.450704,4.3233542
21350,4.4795074,4.3587036
21400,4.5371146,4.416969
21450,4.5485396,4.429065
21500,4.599518,4.464215
21550,4.5832734,4.4580646
21600,4.5776544,4.4399633
21650,4.5887203,4.437538
21700,4.568085,4.3978086
21750,4.4625554,4.313157
21800,4.4401755,4.3029675
21850,4.467259,4.3370576
21900,4.507481,4.3800416
21950,4.5217047,4.39615
22000,4.555435,4.4134264
22050,4.5431457,4.4091144
22100,4.538688,4.3945417
22150,4.556593,4.400882
22200,4.5398116,4.366866
22250,4.445109,4.292296
22300,4.4272933,4.285604
22350,4.4539146,4.3198686
22400,4.4854765,4.353009
22450,4.4836907,4.3553424
22500,4.5124764,4.367132
22550,4.4840965,4.348703
22600,4.4796796,4.33424
22650,4.485073,4.329025
22700,4.472459,4.299701
22750,4.3728156,4.221155
22800,4.362299,4.219607
22850,4.3970275,4.2611833
22900,4.447859,4.3121347
22950,4.4556847,4.3234015
23000,4.5154557,4.365386
23050,4.5031967,4.363888
23100,4.5072727,4.356582
23150,4.5532255,4.39164
23200,4.555388,4.3786807
23250,4.4785914,4.3271203
23300,4.4807997,4.3445497
23350,4.507368,4.3769927
23400,4.5369744,4.411249
23450,4.540821,4.4161696
23500,4.5741735,4.432846
23550,4.542287,4.411881
23600,4.5266066,4.3848157
23650,4.525545,4.3723817
23700,4.501146,4.3283286
23750,4.3978276,4.245734
23800,4.3811727,4.239884
23850,4.4068637,4.271483
23900,4.46013,4.3265805
23950,4.483301,4.351976
24000,4.5506644,4.399553
24050,4.538655,4.3981133
24100,4.553158,4.40117
24150,4.5759954,4.4133077
24200,4.5693073,4.387696
24250,4.4765344,4.313975
24300,4.4622974,4.309995
24350,4.4771566,4.330263
24400,4.508675,4.364804
24450,4.5122976,4.373485
24500,4.5534377,4.3953786
24550,4.5417414,4.395325
24600,4.5410438,4.3841968
24650,4.5513234,4.382578
24700,4.413855,4.229893
24750,4.3109403,4.162316
24800,4.316744,4.112833
24850,4.44806,4.1917405
24900,4.366507,4.083569
24950,4.154964,3.8419964
25000,4.0349627,3.7217226
25050,4.282143,3.972435
25100,4.3808074,4.088505
25150,4.5971775,4.347532
25200,4.4171467,4.243338
25250,4.3005104,4.1540923
25300,4.403804,4.243613
25350,4.4189143,4.264889
25400,4.4472685,4.295664
25450,4.445323,4.299643
25500,4.4896054,4.32473
25550,4.466843,4.3140407
25600,4.4595537,4.2972655
25650,4.491138,4.319407
25700,4.483854,4.29841
25750,4.4038825,4.241027
25800,4.4110208,4.2588387
25850,4.45308,4.3071513
25900,4.4996505,4.3557606
25950,4.5208545,4.3804007
26000,4.5721693,4.412889
26050,4.574206,4.424614
26100,4.5720077,4.413147
26150,4.5821924,4.4101863
26200,4.5570574,4.366251
26250,4.4494333,4.277449
26300,4.4137907,4.2491465
26350,4.4337945,4.275496
26400,4.4628386,4.307238
26450,4.456037,4.3058605
26500,4.4917426,4.322196
26550,4.470589,4.3131957
26600,4.4708424,4.3050523
26650,4.485829,4.309478
26700,4.4789777,4.2857184
26750,4.400218,4.2268176
26800,4.413672,4.247233
26850,4.445642,4.284541
26900,4.5021214,4.3422318
26950,4.5131197,4.3591547
27000,4.57194,4.3967423
27050,4.564711,4.4017944
27100,4.5713334,4.397482
27150,4.585406,4.399701
27200,4.5702424,4.367598
27250,4.476457,4.2930326
27300,4.466734,4.291823
27350,4.4896436,4.320095
27400,4.5253263,4.3584604
27450,4.5224214,4.3625097
27500,4.5632935,4.381906
27550,4.55122,4.383848
27600,4.5470757,4.3687787
27650,4.5820727,4.3931475
27700,4.57133,4.369763
27750,4.4992986,4.3198404
27800,4.493003,4.326028
27850,4.5178185,4.356435
27900,4.536454,4.3783317
27950,4.528523,4.3764153
28000,4.5658774,4.393227
28050,4.537339,4.377364
28100,4.522035,4.352634
28150,4.538228,4.3593354
28200,4.532047,4.3366175
28250,4.438284,4.262446
28300,4.442498,4.27468
28350,4.480463,4.3179817
28400,4.526816,4.3652816
28450,4.5333905,4.37749
28500,4.5986342,4.421143
28550,4.5929418,4.4275556
28600,4.5974746,4.42126
28650,4.6134,4.425422
28700,4.6039305,4.39777
28750,4.5105333,4.322955
28800,4.4949946,4.314601
28850,4.5173473,4.342599
28900,4.5501957,4.378191
28950,4.5495086,4.3839846
29000,4.5901628,4.4031396
29050,4.5737977,4.40097
29100,4.568781,4.387654
29150,4.5803485,4.3879366
29200,4.554467,4.343908
29250,4.446812,4.2541056
29300,4.4376507,4.2510953
29350,4.4566646,4.276826
29400,4.4864306,4.3087916
29450,4.481006,4.310855
29500,4.527347,4.3362775
29550,4.513494,4.336259
29600,4.514906,4.3280926
29650,4.5294785,4.3316927
29700,4.3984,4.193182
29750,4.295872,4.133532
29800,4.3086157,4.0960555
29850,4.4547825,4.1915684
29900,4.3978624,4.109088
29950,4.185778,3.8677864
30000,4.1386147,3.817501
30050,4.387885,4.0702534
30100,4.47109,4.170962
30150,4.656488,4.397315
30200,4.469801,4.281828
30250,4.356025,4.1901445
30300,4.4615655,4.27839
30350,4.487385,4.309984
30400,4.529938,4.355301
30450,4.5290647,4.3612986
30500,4.5877957,4.3966513
30550,4.567933,4.391251
30600,4.567699,4.3796506
30650,4.5886307,4.3909583
30700,4.586216,4.3726664
30750,4.5042806,4.312082
30800,4.5024014,4.317918
30850,4.51397,4.3349605
30900,4.5417166,4.3664536
30950,4.5241256,4.355674
31000,4.54651,4.3568015
31050,4.5289125,4.353033
31100,4.5236893,4.3394127
31150,4.542974,4.348237
31200,4.5320272,4.3220663
31250,4.466321,4.275696
31300,4.4746695,4.292368
31350,4.513995,4.3370657
31400,4.5567017,4.3830957
31450,4.5614257,4.3949585
31500,4.6078963,4.418648
31550,4.601474,4.426072
31600,4.602406,4.4162464
31650,4.611007,4.413262
31700,4.586078,4.3713765
31750,4.5001903,4.305338
31800,4.5044627,4.318223
31850,4.527799,4.34757
31900,4.5559382,4.3783746
31950,4.5601373,4.389453
32000,4.607892,4.414701
32050,4.5924463,4.4133267
32100,4.592073,4.403712
32150,4.5905676,4.3910155
32200,4.5654984,4.3461146
32250,4.4514,4.24865
32300,4.4359984,4.2367697
32350,4.449547,4.2577095
32400,4.4900365,4.2994366
32450,4.47785,4.2950697
32500,4.5300527,4.3257875
32550,4.517625,4.327135
32600,4.5326357,4.333447
32650,4.5446815,4.334611
32700,4.535999,4.3096566
32750,4.4593506,4.2514024
32800,4.4737563,4.270564
32850,4.501327,4.304302
32900,4.550018,4.3545337
32950,4.5607743,4.371344
33000,4.6246414,4.4120173
33050,4.6251144,4.42815
33100,4.6344647,4.427634
33150,4.6473455,4.42774
33200,4.6180773,4.382332
33250,4.529584,4.3129654
33300,4.523826,4.315148
33350,4.5291057,4.3259144
33400,4.550803,4.3498373
33450,4.5518513,4.3583417
33500,4.589483,4.373977
33550,4.5674043,4.367407
33600,4.5799603,4.370388
33650,4.616116,4.3976874
33700,4.6209264,4.389551
33750,4.5593505,4.352123
33800,4.5777087,4.3765416
33850,4.5946097,4.3999896
33900,4.6316695,4.439423
33950,4.634745,4.4495535
34000,4.6810975,4.472944
34050,4.6682963,4.476188
34100,4.667321,4.4650393
34150,4.6672454,4.453355
34200,4.62199,4.389945
34250,4.525316,4.3100452
34300,4.5060253,4.2976794
34350,4.517672,4.31596
34400,4.5395484,4.340683
34450,4.5520115,4.359633
34500,4.5953603,4.378229
34550,4.593396,4.3922634
34600,4.6115527,4.401152
34650,4.638052,4.416406
34700,4.5044055,4.2766023
34750,4.4043202,4.221579
34800,4.4394646,4.205086
34850,4.5561857,4.275978
34900,4.456349,4.1556263
34950,4.231662,3.9060333
35000,4.3252,3.9900036
35050,4.5615087,4.2314434
35100,4.661895,4.3494034
35150,4.7392306,4.4729285
35200,4.551615,4.346955
35250,4.4523935,4.2582316
35300,4.540489,4.3246064
35350,4.5420647,4.332828
35400,4.5615597,4.352701
35450,4.5494723,4.349805
35500,4.580916,4.3589773
35550,4.5597034,4.3545623
35600,4.564237,4.3506036
35650,4.589192,4.3637543
35700,4.5845394,4.346743
35750,4.522466,4.302037
35800,4.543121,4.3282423
35850,4.561972,4.3539114
35900,4.607657,4.4008074
35950,4.6092377,4.4109144
36000,4.6626687,4.4401054
36050,4.6446805,4.4388795
36100,4.650932,4.433942
36150,4.654299,4.425162
36200,4.6360865,4.3915052
36250,4.547923,4.3204846
36300,4.547688,4.326279
36350,4.554805,4.3405223
36400,4.569012,4.356859
36450,4.551517,4.347298
36500,4.585107,4.358832
36550,4.56501,4.3553553
36600,4.568052,4.350089
36650,4.565795,4.3371205
36700,4.551918,4.304877
36750,4.458802,4.2275796
36800,4.457854,4.2277694
36850,4.4664993,4.243686
36900,4.5101495,4.2875314
36950,4.5046883,4.288738
37000,4.547816,4.3105974
37050,4.52662,4.3049016
37100,4.5516777,4.3225594
37150,4.572239,4.336716
37200,4.579269,4.3319626
37250,4.53718,4.314341
37300,4.5778775,4.3610516
37350,4.5860806,4.3755155
37400,4.624131,4.415905
37450,4.615565,4.4148455
37500,4.668198,4.4430404
37550,4.665773,4.456317
37600,4.686205,4.4653883
37650,4.7022223,4.4692416
37700,4.6849637,4.4354587
37750,4.6047535,4.372551
37800,4.6014147,4.376374
37850,4.604553,4.3846107
37900,4.613883,4.396343
37950,4.5935636,4.3843236
38000,4.6209884,4.3890176
38050,4.595925,4.382523
38100,4.592782,4.3697047
38150,4.599588,4.367554
38200,4.598922,4.3548183
38250,4.5314465,4.3070326
38300,4.5529327,4.33313
38350,4.578765,4.3644156
38400,4.622069,4.409613
38450,4.6259727,4.419553
38500,4.6968775,4.466835
38550,4.697065,4.4838586
38600,4.708822,4.4846153
38650,4.730034,4.493542
38700,4.723588,4.4694037
38750,4.630623,4.396404
38800,4.622357,4.3912106
38850,4.6252337,4.4026313
38900,4.6449256,4.4242105
38950,4.6100683,4.3987136
39000,4.6404314,4.4073896
39050,4.605051,4.389268
39100,4.615331,4.389371
39150,4.602807,4.368004
39200,4.600258,4.3498845
39250,4.525163,4.294072
39300,4.540333,4.3115444
39350,4.5504932,4.3270864
39400,4.596542,4.3748713
39450,4.609172,4.3924193
39500,4.665097,4.424537
39550,4.6647067,4.4426913
39600,4.6659393,4.434837
39650,4.697986,4.452879
39700,4.5520024,4.304245
39750,4.4399853,4.2386556
39800,4.441755,4.195974
39850,4.540146,4.2499623
39900,4.4616785,4.1547775
39950,4.257245,3.9251552
40000,4.36363,4.0260215
