time,valence,arousal
14050,5.165346,4.9885592
14100,5.1677256,4.9732943
14150,5.1940026,4.983103
14200,5.193841,4.9631925
14250,5.088402,4.8820863
14300,5.062059,4.8710556
14350,5.0673537,4.885937
14400,5.0677857,4.8921804
14450,5.053852,4.883115
14500,5.0701556,4.8755784
14550,5.026054,4.8396435
14600,5.0186796,4.8128543
14650,5.0661845,4.8471236
14700,4.929322,4.701097
14750,4.819943,4.640011
14800,4.847721,4.6072145
14850,5.017088,4.718721
14900,4.92238,4.5978417
14950,4.7212253,4.364443
15000,4.0109034,3.6982968
15050,4.20273,3.8937578
15100,4.434947,4.127007
15150,4.9259615,4.6385303
15200,4.8862767,4.6715364
15250,4.837931,4.65612
15300,4.969676,4.7795143
15350,4.998172,4.8185678
15400,5.028713,4.853805
15450,5.041292,4.871672
15500,5.0858493,4.894909
15550,5.0628796,4.8819003
15600,5.0564585,4.8586307
15650,5.0826817,4.870027
15700,5.0853457,4.8558054
15750,4.9903297,4.786614
15800,4.9641843,4.776416
15850,4.962022,4.7839136
15900,4.9571767,4.785526
15950,4.94485,4.777429
16000,4.9518194,4.7618017
16050,4.908549,4.726324
16100,4.901898,4.7001953
16150,4.9673066,4.7534556
16200,4.989631,4.7639694
16250,4.915898,4.718942
16300,4.921968,4.7442455
16350,4.9536004,4.787606
16400,4.9894586,4.828227
16450,5.0048065,4.8472686
16500,5.0584493,4.880072
16550,5.0361476,4.86491
16600,5.035067,4.843992
16650,5.0632467,4.855834
16700,5.065741,4.839816
16750,4.973415,4.772222
16800,4.964821,4.7794747
16850,4.9895225,4.8131504
16900,5.009157,4.8393555
16950,5.015817,4.8500333
17000,5.051216,4.8619833
17050,5.0177426,4.836495
17100,5.0206776,4.8172326
17150,5.059438,4.8411713
17200,5.071283,4.8351374
17250,4.972355,4.763118
17300,4.9658566,4.7741423
17350,4.9906597,4.808713
17400,5.0310607,4.8555765
17450,5.03646,4.8658257
17500,5.0868754,4.8942966
17550,5.0619173,4.8779864
17600,5.0627413,4.861418
17650,5.0766926,4.859993
17700,5.0789833,4.8425293
17750,4.975671,4.762609
17800,4.968124,4.7673817
17850,4.9840407,4.7919946
17900,5.0132957,4.826145
17950,5.006046,4.8247633
18000,5.044088,4.838061
18050,5.007799,4.8104987
18100,5.0113707,4.7947707
18150,5.056828,4.827187
18200,5.0877314,4.844174
18250,5.0106826,4.79633
18300,5.0187807,4.8198943
18350,5.048162,4.8582053
18400,5.094365,4.910317
18450,5.086382,4.9076276
18500,5.13504,4.9339814
18550,5.0994873,4.9107547
18600,5.090368,4.885774
18650,5.108649,4.8888316
18700,5.1029415,4.864488
18750,5.006973,4.792531
18800,5.0006714,4.799759
18850,5.0184464,4.825162
18900,5.036684,4.848801
18950,5.041868,4.859184
19000,5.07395,4.8661084
19050,5.0423865,4.844388
19100,5.0410843,4.8260665
19150,5.0751967,4.8466473
19200,5.0861273,4.84073
19250,4.9997406,4.780946
19300,4.995473,4.790553
19350,5.025775,4.828508
19400,5.0671396,4.875283
19450,5.0652857,4.8800316
19500,5.1095757,4.9007564
19550,5.0794153,4.8846073
19600,5.0638022,4.856351
19650,5.0726714,4.850647
19700,4.9211063,4.6878443
19750,4.795303,4.6074514
19800,4.795127,4.5522118
19850,4.949162,4.6514606
19900,4.862892,4.5412207
19950,4.6567073,4.3030553
20000,4.4863744,4.139004
20050,4.7279534,4.385435
20100,4.8365927,4.509289
20150,5.0910435,4.802299
20200,4.9323287,4.7165155
20250,4.8405046,4.646442
20300,4.960603,4.748365
20350,4.992086,4.786413
20400,5.026474,4.8237476
20450,5.0444064,4.8478312
20500,5.097359,4.8731585
20550,5.082471,4.871398
20600,5.0894165,4.862211
20650,5.1247025,4.8837295
20700,5.1377854,4.8781943
20750,5.0489097,4.8132515
20800,5.0514684,4.826103
20850,5.0785804,4.8620105
20900,5.1223125,4.9102626
20950,5.109269,4.9045386
21000,5.161823,4.932271
21050,5.135952,4.9202785
21100,5.1268435,4.8988495
21150,5.147927,4.9068966
21200,5.164844,4.9072514
21250,5.089288,4.8559017
21300,5.101831,4.8763356
21350,5.134423,4.916777
21400,5.1766567,4.960994
21450,5.1769834,4.9676256
21500,5.2319126,4.9953847
21550,5.2110257,4.9884906
21600,5.2059355,4.9682837
21650,5.235258,4.981719
21700,5.2381067,4.964613
21750,5.1394186,4.8883204
21800,5.126329,4.8854723
21850,5.164302,4.932056
21900,5.195718,4.968561
21950,5.188153,4.968874
22000,5.2210474,4.9780827
22050,5.1926856,4.9641085
22100,5.170816,4.9337873
22150,5.181821,4.930844
22200,5.172968,4.9037895
22250,5.0887003,4.840448
22300,5.095481,4.855274
22350,5.1224585,4.891883
22400,5.139856,4.9117093
22450,5.130569,4.9106407
22500,5.165607,4.918237
22550,5.130138,4.8960867
22600,5.130178,4.881019
22650,5.1633353,4.902373
22700,5.182605,4.905412
22750,5.101342,4.849266
22800,5.1088705,4.8660464
22850,5.14235,4.9084783
22900,5.178493,4.94768
22950,5.157749,4.9354215
23000,5.198056,4.9521284
23050,5.163029,4.9333053
23100,5.1440434,4.902795
23150,5.175027,4.9204445
23200,5.184875,4.9151826
23250,5.123386,4.8800387
23300,5.1409025,4.9100666
23350,5.1651874,4.942346
23400,5.1775618,4.9611235
23450,5.1709156,4.960811
23500,5.2004967,4.9626164
23550,5.15569,4.931987
23600,5.13926,4.8988233
23650,5.164255,4.911125
23700,5.171733,4.9011354
23750,5.086506,4.8418446
23800,5.0814066,4.849041
23850,5.1132565,4.888412
23900,5.1542697,4.93461
23950,5.1529436,4.940311
24000,5.199524,4.961071
24050,5.174292,4.9510627
24100,5.1666865,4.931798
24150,5.180117,4.9322495
24200,5.181344,4.914051
24250,5.09854,4.8518414
24300,5.100733,4.862151
24350,5.121476,4.890419
24400,5.1477447,4.9204445
24450,5.142551,4.922922
24500,5.182473,4.9351897
24550,5.1619577,4.929165
24600,5.1557417,4.9081483
24650,5.1765485,4.9134912
24700,5.0388274,4.7695947
24750,4.904879,4.690187
24800,4.898354,4.628908
24850,5.049877,4.7318416
24900,4.968358,4.629
24950,4.745177,4.3789163
25000,4.4791555,4.1313386
25050,4.680776,4.338982
25100,4.867379,4.531055
25150,5.1046834,4.799732
25200,5.0336957,4.786501
25250,4.964931,4.733424
25300,5.089699,4.833909
25350,5.1278152,4.880924
25400,5.1609526,4.917453
25450,5.153326,4.9189644
25500,5.198666,4.939495
25550,5.16953,4.927029
25600,5.1515307,4.8976073
25650,5.1800785,4.9136105
25700,5.187959,4.9062343
25750,5.123067,4.864605
25800,5.146719,4.895924
25850,5.188822,4.947187
25900,5.218376,4.979802
25950,5.227631,4.99464
26000,5.2717266,5.0121837
26050,5.2612095,5.0154862
26100,5.2480035,4.9892597
26150,5.269592,4.993956
26200,5.267894,4.973365
26250,5.180667,4.9073014
26300,5.1673126,4.900397
26350,5.202994,4.94614
26400,5.2294097,4.9763837
26450,5.209156,4.964956
26500,5.2403626,4.971693
26550,5.1994185,4.9481
26600,5.179749,4.918637
26650,5.1883345,4.9135466
26700,5.195664,4.9029646
26750,5.1337867,4.8619905
26800,5.159044,4.893251
26850,5.186118,4.9289355
26900,5.2175636,4.962893
26950,5.20599,4.959918
27000,5.2407126,4.9669046
27050,5.204624,4.946227
27100,5.193459,4.9200873
27150,5.211076,4.9242215
27200,5.2241325,4.922032
27250,5.1512895,4.8721285
27300,5.1560674,4.886465
27350,5.1836777,4.9239426
27400,5.199523,4.944943
27450,5.1663165,4.9216704
27500,5.1783986,4.909624
27550,5.130544,4.8803024
27600,5.093359,4.830919
27650,5.1167226,4.842505
27700,5.125905,4.839883
27750,5.083488,4.821502
27800,5.114056,4.8637686
27850,5.1557918,4.914119
27900,5.1857796,4.9472184
27950,5.184744,4.9539533
28000,5.2327456,4.9742074
28050,5.1989703,4.9546666
28100,5.1853676,4.9254107
28150,5.208345,4.9349685
28200,5.226934,4.9356112
28250,5.141439,4.872538
28300,5.142373,4.882645
28350,5.1727204,4.9225755
28400,5.190876,4.944566
28450,5.1573825,4.919965
28500,5.179034,4.9171453
28550,5.1330853,4.8875747
28600,5.1055675,4.848227
28650,5.114974,4.8450475
28700,5.1272907,4.841724
28750,5.0652227,4.800906
28800,5.088722,4.8300323
28850,5.1413364,4.890997
28900,5.1956425,4.947056
28950,5.212913,4.9707184
29000,5.276308,5.007356
29050,5.2662787,5.0133877
29100,5.2561917,4.9896083
29150,5.269064,4.9854994
29200,5.2571616,4.951587
29250,5.1521683,4.864781
29300,5.1402535,4.858233
29350,5.167463,4.896419
29400,5.1796203,4.912152
29450,5.1459126,4.8880043
29500,5.162207,4.8815637
29550,5.115416,4.8521247
29600,5.0880294,4.8134184
29650,5.097625,4.811431
29700,4.9760456,4.693309
29750,4.8592253,4.6387863
29800,4.8759513,4.603661
29850,5.0226517,4.7042418
29900,4.9672217,4.626646
29950,4.732,4.3652077
30000,4.5972705,4.240729
30050,4.804062,4.4541974
30100,4.9647245,4.622012
30150,5.1389832,4.831093
30200,5.0544186,4.8019557
30250,4.9855647,4.7459664
30300,5.118098,4.8505826
30350,5.169236,4.9107985
30400,5.231804,4.9748955
30450,5.2439556,4.993969
30500,5.318051,5.040463
30550,5.2969103,5.036412
30600,5.289027,5.013219
30650,5.30486,5.0136123
30700,5.3109894,4.999856
30750,5.228557,4.9385567
30800,5.2286983,4.945858
30850,5.246785,4.9737453
30900,5.258071,4.990206
30950,5.217077,4.957918
31000,5.2200418,4.9362893
31050,5.1702614,4.9043183
31100,5.1445723,4.8675294
31150,5.1512685,4.8624864
31200,5.1630855,4.860051
31250,5.119398,4.8374357
31300,5.154521,4.879054
31350,5.2113204,4.9439716
31400,5.264665,5.000521
31450,5.271255,5.0152397
31500,5.3261666,5.042666
31550,5.313459,5.046893
31600,5.3040347,5.0228767
31650,5.3153687,5.0179806
31700,5.309162,4.993714
31750,5.229835,4.9352016
31800,5.2353315,4.950437
31850,5.2583103,4.9832745
31900,5.2591095,4.989506
31950,5.2236643,4.963788
32000,5.2381377,4.953343
32050,5.179086,4.9119534
32100,5.149638,4.871486
32150,5.140323,4.8515563
32200,5.143953,4.8383093
32250,5.063199,4.77644
32300,5.0868483,4.8030457
32350,5.130245,4.8557057
32400,5.1875834,4.913566
32450,5.188133,4.922286
32500,5.25038,4.9587736
32550,5.240208,4.964402
32600,5.2472343,4.9583898
32650,5.2594504,4.9550824
32700,5.2667847,4.943927
32750,5.191783,4.888132
32800,5.200988,4.902584
32850,5.2258034,4.9377484
32900,5.24062,4.956383
32950,5.207686,4.9321856
33000,5.2261567,4.9258313
33050,5.185313,4.903399
33100,5.158957,4.8657174
33150,5.1567583,4.8519936
33200,5.1536803,4.835648
33250,5.097276,4.8001018
33300,5.130579,4.839391
33350,5.1773562,4.8937306
33400,5.2363954,4.9538274
33450,5.2631297,4.9880767
33500,5.334909,5.03351
33550,5.326315,5.043582
33600,5.3346415,5.038792
33650,5.3643055,5.05308
33700,5.37181,5.042513
33750,5.301067,4.992852
33800,5.309265,5.007644
33850,5.317248,5.0262427
33900,5.3124623,5.0265303
33950,5.277736,5.0000086
34000,5.2779937,4.97468
34050,5.2266,4.940476
34100,5.1973968,4.896591
34150,5.2124405,4.900307
34200,5.2184825,4.8938756
34250,5.167494,4.863977
34300,5.1899624,4.892916
34350,5.2465944,4.957975
34400,5.3033376,5.018166
34450,5.32724,5.049254
34500,5.3877974,5.0830584
34550,5.382973,5.0987444
34600,5.3788533,5.084219
34650,5.3870025,5.0762744
34700,5.2413235,4.929096
34750,5.100023,4.847856
34800,5.089255,4.789867
34850,5.2037973,4.8624496
34900,5.125903,4.7677674
34950,4.89261,4.509238
35000,5.2076097,4.805416
35050,5.4359245,5.0427146
35100,5.53343,5.1566043
35150,5.4917564,5.1625795
35200,5.292974,5.0164237
35250,5.188976,4.9084
35300,5.252697,4.940643
35350,5.2419333,4.9396753
35400,5.2209983,4.921618
35450,5.1741095,4.884755
35500,5.16534,4.850421
35550,5.1124954,4.8151546
35600,5.095626,4.784848
35650,5.1305513,4.808856
35700,5.165619,4.8360915
35750,5.1367283,4.828123
35800,5.18186,4.88031
35850,5.230288,4.938099
35900,5.2765307,4.987221
35950,5.2770886,4.998023
36000,5.329889,5.0259314
36050,5.2971067,5.012549
36100,5.275166,4.97917
36150,5.264473,4.9534645
36200,5.254015,4.926733
36250,5.1702585,4.859798
36300,5.168461,4.8645954
36350,5.166848,4.87327
36400,5.1481013,4.8587785
36450,5.105907,4.82477
36500,5.102718,4.7963653
36550,5.05111,4.7609015
36600,5.0339527,4.7301016
36650,5.053518,4.740146
36700,5.081836,4.7563233
36750,5.0291944,4.7224274
36800,5.0679083,4.764041
36850,5.104639,4.8096547
36900,5.1560216,4.8631587
36950,5.149201,4.86453
37000,5.199881,4.892138
37050,5.1659446,4.8744893
37100,5.166367,4.8635945
37150,5.1717615,4.8588204
37200,5.19328,4.867545
37250,5.150901,4.8491635
37300,5.194576,4.8983502
37350,5.215937,4.928318
37400,5.2402325,4.9567604
37450,5.207895,4.932639
37500,5.2405415,4.938267
37550,5.2099514,4.9244714
37600,5.2015333,4.899883
37650,5.2225285,4.907352
37700,5.2311883,4.901737
37750,5.1703,4.860411
37800,5.1885953,4.887587
37850,5.220533,4.927308
37900,5.2367063,4.947163
37950,5.227104,4.946483
38000,5.2551575,4.9500046
38050,5.2185783,4.9321814
38100,5.192989,4.893034
38150,5.194024,4.8804183
38200,5.1979623,4.870366
38250,5.1327343,4.8238163
38300,5.1563973,4.8524823
38350,5.20216,4.905759
38400,5.2338047,4.941627
38450,5.238901,4.9516563
38500,5.290066,4.978002
38550,5.2752566,4.9801984
38600,5.2625546,4.9524684
38650,5.2911267,4.96732
38700,5.304078,4.964658
38750,5.2344723,4.9161253
38800,5.250613,4.937192
38850,5.2824693,4.9794493
38900,5.3136334,5.0141363
38950,5.2778535,4.9884844
39000,5.3098664,4.997045
39050,5.2577906,4.963783
39100,5.24214,4.9346447
39150,5.213605,4.89435
39200,5.2106013,4.875002
39250,5.1328397,4.8150015
39300,5.1482387,4.834875
39350,5.164809,4.8586
39400,5.189974,4.887308
39450,5.199585,4.901087
39500,5.23803,4.9148765
39550,5.2247243,4.9190803
39600,5.2133627,4.8942103
39650,5.253671,4.9191933
39700,5.1284475,4.801536
39750,5.007904,4.7450867
39800,4.992443,4.6877737
39850,5.1062865,4.759005
39900,5.030985,4.6710606
39950,4.8143954,4.4317603
40000,4.647095,4.2870617
