time,valence,arousal
20550,4.9165215,4.7321124
20600,4.922199,4.7233853
20650,4.9461203,4.734693
20700,4.9480157,4.718567
20750,4.8527055,4.6467686
20800,4.8433013,4.649231
20850,4.8460565,4.66034
20900,4.8608255,4.680361
20950,4.840258,4.6655335
21000,4.868095,4.670302
21050,4.8321495,4.644357
21100,4.8306904,4.6281776
21150,4.8705816,4.6579604
21200,4.900356,4.675894
21250,4.8350806,4.6378717
21300,4.8557553,4.6699023
21350,4.8967357,4.7183266
21400,4.9637747,4.78709
21450,4.983283,4.810552
21500,5.055345,4.8597884
21550,5.047056,4.863382
21600,5.0513587,4.852001
21650,5.070024,4.85359
21700,5.056717,4.8186975
21750,4.9500976,4.7334948
21800,4.9334974,4.728147
21850,4.9553328,4.758143
21900,4.9743986,4.78218
21950,4.974905,4.788616
22000,5.0013556,4.7903476
22050,4.971052,4.7695127
22100,4.961691,4.74657
22150,4.9940042,4.7654514
22200,5.0011916,4.756418
22250,4.9233584,4.7015944
22300,4.930457,4.719126
22350,4.978358,4.7747626
22400,5.0264235,4.825686
22450,5.0282946,4.8353567
22500,5.0811744,4.86291
22550,5.058689,4.8532934
22600,5.056219,4.8371477
22650,5.0749755,4.8418465
22700,5.071001,4.818787
22750,4.9749665,4.7451386
22800,4.969046,4.7482295
22850,4.9956446,4.7825766
22900,5.0209985,4.8104177
22950,5.0095515,4.806239
23000,5.049194,4.8206987
23050,5.023611,4.8085923
23100,5.01507,4.7859044
23150,5.0669446,4.82504
23200,5.085571,4.8297906
23250,5.0224586,4.795048
23300,5.0287085,4.8168755
23350,5.054705,4.850328
23400,5.069843,4.872973
23450,5.059089,4.8683577
23500,5.085819,4.8706517
23550,5.040993,4.8392816
23600,5.02002,4.804098
23650,5.030011,4.8014884
23700,5.025599,4.7790327
23750,4.932938,4.7104497
23800,4.9246793,4.713181
23850,4.951469,4.746515
23900,4.9933195,4.7927837
23950,4.9978423,4.803204
24000,5.0515018,4.830607
24050,5.0312166,4.8240266
24100,5.0344777,4.814187
24150,5.055981,4.823269
24200,5.059977,4.80849
24250,4.9704576,4.74109
24300,4.9584346,4.7400384
24350,4.960882,4.750216
24400,4.9622617,4.7571797
24450,4.934245,4.737279
24500,4.945684,4.723906
24550,4.907884,4.699399
24600,4.890099,4.6685715
24650,4.9112916,4.6776304
24700,4.776485,4.537331
24750,4.661735,4.4722304
24800,4.6785226,4.4328246
24850,4.821241,4.525573
24900,4.7306166,4.412155
24950,4.5122404,4.166862
25000,4.174091,3.8494437
25050,4.372567,4.0532475
25100,4.5571203,4.244466
25150,4.836191,4.554614
25200,4.771496,4.551715
25250,4.7097335,4.510966
25300,4.845948,4.6280313
25350,4.8831706,4.6724796
25400,4.931012,4.723171
25450,4.9361877,4.7362022
25500,4.9969454,4.772659
25550,4.97921,4.769195
25600,4.974885,4.7520313
25650,5.009121,4.772756
25700,5.011961,4.7590528
25750,4.934867,4.705371
25800,4.948199,4.7278337
25850,4.984627,4.772413
25900,5.014923,4.8059764
25950,5.025427,4.822426
26000,5.0675087,4.839287
26050,5.055024,4.8392916
26100,5.045054,4.817054
26150,5.060255,4.816632
26200,5.051801,4.7895274
26250,4.9595337,4.718116
26300,4.9432707,4.709333
26350,4.96705,4.742038
26400,4.982763,4.7615657
26450,4.960665,4.747587
26500,4.9864798,4.748846
26550,4.9436436,4.720599
26600,4.9295993,4.693954
26650,4.9525,4.704842
26700,4.969144,4.705627
26750,4.905655,4.6655564
26800,4.935866,4.7030125
26850,4.976332,4.7512813
26900,5.0282726,4.8055973
26950,5.0293503,4.814503
27000,5.0802536,4.8396525
27050,5.0580325,4.83171
27100,5.051434,4.810839
27150,5.0634246,4.808489
27200,5.0629444,4.7905407
27250,4.977205,4.7271814
27300,4.971905,4.731801
27350,4.987217,4.756015
27400,4.993031,4.7669606
27450,4.9629126,4.7460446
27500,4.968308,4.727354
27550,4.920769,4.6948867
27600,4.8917623,4.6519437
27650,4.9290524,4.6777215
27700,4.9392014,4.6771727
27750,4.8938184,4.656791
27800,4.921704,4.6979856
27850,4.9785547,4.7614717
27900,5.036531,4.822384
27950,5.0570426,4.849441
28000,5.1323686,4.8989635
28050,5.1156893,4.8960843
28100,5.1145544,4.880465
28150,5.1243505,4.875426
28200,5.126273,4.855485
28250,5.0239787,4.773062
28300,5.0212245,4.7767797
28350,5.052413,4.8164024
28400,5.079897,4.846272
28450,5.057415,4.8317285
28500,5.097643,4.84608
28550,5.065335,4.829512
28600,5.0520916,4.802779
28650,5.0670633,4.804921
28700,5.079824,4.8009953
28750,5.0049486,4.7484064
28800,5.0039783,4.7565675
28850,5.0214996,4.783213
28900,5.0255203,4.792031
28950,4.994817,4.7699447
29000,5.0011654,4.7520986
29050,4.9508567,4.7173686
29100,4.916991,4.6718063
29150,4.9330974,4.6763234
29200,4.9351945,4.6633687
29250,4.860087,4.6095634
29300,4.881603,4.6379695
29350,4.9321494,4.697159
29400,4.9871616,4.754563
29450,4.992177,4.767359
29500,5.051979,4.803755
29550,5.0310616,4.798235
29600,5.0294423,4.7832594
29650,5.032267,4.7715383
29700,4.891987,4.627167
29750,4.75635,4.547566
29800,4.752716,4.4917583
29850,4.896156,4.5887437
29900,4.8330092,4.5033016
29950,4.6003523,4.244643
30000,4.4710307,4.1241956
30050,4.6740065,4.333851
30100,4.834609,4.5020924
30150,5.012365,4.7155933
30200,4.915122,4.6757913
30250,4.8401384,4.6162324
30300,4.959732,4.712435
30350,4.9792037,4.741276
30400,4.9964128,4.762627
30450,4.9701743,4.745211
30500,5.000379,4.749837
30550,4.9496593,4.7152743
30600,4.9227953,4.6743755
30650,4.9394426,4.6804104
30700,4.954037,4.6811357
30750,4.8925276,4.6434674
30800,4.9166675,4.6752334
30850,4.9520936,4.7183013
30900,4.9938297,4.7633657
30950,4.988631,4.7647433
31000,5.0259914,4.7775774
31050,5.0009394,4.768408
31100,4.993862,4.7481456
31150,5.011874,4.752494
31200,5.014143,4.7372313
31250,4.9534893,4.697471
31300,4.9752417,4.7263446
31350,5.028138,4.7865844
31400,5.080313,4.8429656
31450,5.0825424,4.853276
31500,5.134736,4.8793497
31550,5.1185293,4.8797016
31600,5.1082387,4.8557353
31650,5.1098886,4.8428802
31700,5.0963373,4.8110623
31750,5.0174236,4.7533913
31800,5.028902,4.773598
31850,5.056568,4.8098397
31900,5.068227,4.825711
31950,5.0536914,4.819237
32000,5.082095,4.822105
32050,5.043849,4.800191
32100,5.024272,4.768691
32150,5.0245414,4.7569113
32200,5.022993,4.7373424
32250,4.9327955,4.667373
32300,4.938636,4.677995
32350,4.953204,4.7025385
32400,4.974458,4.7267504
32450,4.9383664,4.700078
32500,4.9632945,4.7014227
32550,4.9168487,4.669659
32600,4.9052677,4.64586
32650,4.9113755,4.640699
32700,4.9276934,4.6429725
32750,4.8675156,4.6045523
32800,4.899887,4.6417603
32850,4.9485145,4.6981564
32900,5.006236,4.757808
32950,5.018268,4.776749
33000,5.0803003,4.814058
33050,5.0740914,4.8248987
33100,5.067601,4.807529
33150,5.075606,4.800085
33200,5.0509815,4.757646
33250,4.9670887,4.6928744
33300,4.966411,4.6994963
33350,4.981178,4.7224298
33400,4.995041,4.738784
33450,4.9850855,4.737489
33500,5.013893,4.7416143
33550,4.97563,4.720547
33600,4.973373,4.7056637
33650,5.0020366,4.723687
33700,5.023524,4.732388
33750,4.9751816,4.7091384
33800,4.997283,4.7389507
33850,5.0135827,4.7640696
33900,5.0260506,4.7808123
33950,5.0048823,4.7676225
34000,5.018036,4.7564645
34050,4.9767833,4.7315655
34100,4.9516435,4.693174
34150,4.966356,4.696416
34200,4.9583244,4.674288
34250,4.9010806,4.638274
34300,4.9173136,4.6623044
34350,4.9614835,4.7140875
34400,5.0016656,4.757559
34450,5.023496,4.785957
34500,5.066952,4.8031163
34550,5.065133,4.818119
34600,5.066773,4.807488
34650,5.0850034,4.8107924
34700,4.943196,4.665193
34750,4.8190646,4.59561
34800,4.8251925,4.550581
34850,4.9493194,4.630895
34900,4.8581114,4.521407
34950,4.627037,4.266297
35000,4.640932,4.2812643
35050,4.8543024,4.5013776
35100,5.0050764,4.663024
35150,5.0818257,4.779684
35200,4.965117,4.71468
35250,4.896506,4.6512074
35300,4.994209,4.7210484
35350,5.004428,4.7403197
35400,5.014609,4.751645
35450,4.9909167,4.7373924
35500,5.0075593,4.729396
35550,4.968241,4.70724
35600,4.9514604,4.67842
35650,4.978833,4.692929
35700,4.9983277,4.7011914
35750,4.9549713,4.6786737
35800,4.9854536,4.71655
35850,5.0179005,4.758423
35900,5.048893,4.7924023
35950,5.0376835,4.7908864
36000,5.071354,4.7993755
36050,5.028788,4.7740483
36100,5.0056705,4.7376065
36150,5.0047,4.7232738
36200,5.0054836,4.7097335
36250,4.9329567,4.656633
36300,4.950262,4.679198
36350,4.979907,4.7182264
36400,5.0019617,4.742446
36450,4.9931498,4.741201
36500,5.031727,4.755676
36550,5.0087028,4.7493744
36600,4.9926953,4.7223506
36650,4.99578,4.710947
36700,4.993944,4.6904554
36750,4.9069014,4.619056
36800,4.9087253,4.6229067
36850,4.9200625,4.644375
36900,4.9385715,4.665104
36950,4.907161,4.64213
37000,4.9254136,4.637417
37050,4.8744826,4.601763
37100,4.873288,4.5880775
37150,4.894955,4.60308
37200,4.9396358,4.6399384
37250,4.923676,4.6513987
37300,4.9928327,4.726901
37350,5.0338826,4.774691
37400,5.0908985,4.835177
37450,5.082182,4.8339977
37500,5.142457,4.868339
37550,5.128768,4.871253
37600,5.131114,4.859419
37650,5.1394687,4.852533
37700,5.1292276,4.8235016
37750,5.0485477,4.761504
37800,5.0466847,4.7677355
37850,5.0548196,4.78365
37900,5.047947,4.781227
37950,5.0185184,4.76037
38000,5.016902,4.73501
38050,4.9669538,4.702685
38100,4.9396996,4.6615624
38150,4.9488764,4.6596103
38200,4.9585304,4.658478
38250,4.9071574,4.6280394
38300,4.942118,4.668104
38350,4.998859,4.731644
38400,5.0537252,4.7894006
38450,5.0753593,4.8168597
38500,5.149605,4.8672214
38550,5.1470795,4.882914
38600,5.1404924,4.864015
38650,5.1562066,4.864657
38700,5.153696,4.8424644
38750,5.062376,4.7705507
38800,5.062538,4.774607
38850,5.071033,4.7942023
38900,5.0810723,4.806932
38950,5.0307517,4.766329
39000,5.045977,4.757387
39050,4.9881406,4.716572
39100,4.9769764,4.6905937
39150,4.970201,4.673832
39200,4.987286,4.6786714
39250,4.925347,4.637986
39300,4.9481645,4.6662397
39350,4.97329,4.6987405
39400,5.000305,4.7299466
39450,5.001545,4.737134
39500,5.0390778,4.75119
39550,5.0180316,4.749258
39600,4.9936013,4.7140336
39650,5.0163093,4.7221446
39700,4.8779006,4.586572
39750,4.755922,4.5208673
39800,4.747046,4.4684415
39850,4.8486953,4.5274115
39900,4.771418,4.435424
39950,4.557682,4.1981745
40000,4.524324,4.1737666
