time,valence,arousal
15600,4.6847796,4.525517
15650,4.738367,4.566979
15700,4.7536855,4.5706563
15750,4.666129,4.511293
15800,4.653232,4.5188956
15850,4.6618576,4.537985
15900,4.6854258,4.5661044
15950,4.6941113,4.5748086
16000,4.725253,4.590047
16050,4.7029924,4.573004
16100,4.7131867,4.5632763
16150,4.7617626,4.596587
16200,4.7663946,4.5860524
16250,4.6716924,4.5153775
16300,4.6601734,4.521765
16350,4.6836042,4.5547695
16400,4.7161093,4.59045
16450,4.736245,4.6110544
16500,4.7832313,4.641169
16550,4.767847,4.6316605
16600,4.7756367,4.6199074
16650,4.814466,4.6434736
16700,4.8145685,4.626757
16750,4.716585,4.5535417
16800,4.697093,4.552281
16850,4.713832,4.578373
16900,4.7298717,4.5999203
16950,4.7301497,4.6019278
17000,4.7573276,4.6116548
17050,4.726406,4.5869694
17100,4.7312384,4.571077
17150,4.7631893,4.5893927
17200,4.7707024,4.580862
17250,4.66966,4.5057774
17300,4.661402,4.5152197
17350,4.6822586,4.5453267
17400,4.72737,4.5953007
17450,4.7416253,4.6105657
17500,4.790706,4.642303
17550,4.774719,4.632653
17600,4.7867584,4.626032
17650,4.808775,4.63291
17700,4.805358,4.6110106
17750,4.6937785,4.5219245
17800,4.672849,4.515255
17850,4.6819053,4.5335627
17900,4.707813,4.5634995
17950,4.705391,4.563794
18000,4.7385073,4.577905
18050,4.711868,4.5576434
18100,4.724907,4.5512156
18150,4.773051,4.587491
18200,4.7973166,4.599448
18250,4.7194986,4.550276
18300,4.7211256,4.569324
18350,4.7314696,4.589271
18400,4.762026,4.624873
18450,4.757461,4.6218967
18500,4.795577,4.642265
18550,4.7629576,4.617229
18600,4.770308,4.605271
18650,4.8078237,4.628646
18700,4.808354,4.6134276
18750,4.710888,4.5411806
18800,4.701658,4.5494556
18850,4.7177825,4.5743885
18900,4.7428904,4.6041822
18950,4.762779,4.6259747
19000,4.802912,4.6475735
19050,4.7853003,4.6360917
19100,4.797714,4.6293573
19150,4.832891,4.649984
19200,4.8321195,4.632091
19250,4.735295,4.560765
19300,4.7167473,4.559064
19350,4.71821,4.569654
19400,4.7251105,4.582549
19450,4.719577,4.579566
19500,4.739723,4.581162
19550,4.701949,4.5513663
19600,4.6984634,4.529421
19650,4.7322793,4.5503993
19700,4.592474,4.397534
19750,4.4895263,4.334168
19800,4.514858,4.300281
19850,4.6585197,4.3879266
19900,4.5624084,4.264961
19950,4.361322,4.0330625
20000,3.7711046,3.4771092
20050,3.9636571,3.6735122
20100,4.1581254,3.8742318
20150,4.593531,4.3351593
20200,4.5344205,4.3486123
20250,4.492724,4.340307
20300,4.6301994,4.4707775
20350,4.6641645,4.512388
20400,4.7135344,4.5648117
20450,4.7491927,4.6028147
20500,4.813949,4.647407
20550,4.809795,4.6518908
20600,4.8307385,4.6544156
20650,4.860472,4.669401
20700,4.8607173,4.6504803
20750,4.756611,4.5692387
20800,4.739657,4.5648627
20850,4.7412934,4.5751925
20900,4.759333,4.5983267
20950,4.744639,4.5876317
21000,4.773837,4.59618
21050,4.741458,4.571743
21100,4.747829,4.561384
21150,4.78795,4.5911894
21200,4.8137093,4.6052556
21250,4.7376947,4.5574117
21300,4.73685,4.57144
21350,4.7439604,4.587795
21400,4.767752,4.6154957
21450,4.7609787,4.6118584
21500,4.7923803,4.6243086
21550,4.760588,4.601023
21600,4.7608933,4.583571
21650,4.7945533,4.603858
21700,4.7966495,4.5904613
21750,4.701757,4.5206547
21800,4.692261,4.5259724
21850,4.7222824,4.5648046
21900,4.7607565,4.608076
21950,4.7814927,4.6316442
22000,4.8265514,4.657196
22050,4.8171177,4.6545568
22100,4.8216996,4.643684
22150,4.848677,4.6554127
22200,4.8431816,4.6310377
22250,4.7477717,4.557433
22300,4.734435,4.5551195
22350,4.7548423,4.5834
22400,4.772306,4.604622
22450,4.7648215,4.602329
22500,4.7903605,4.6059337
22550,4.7552543,4.579848
22600,4.7585316,4.567205
22650,4.7927175,4.590378
22700,4.803809,4.58691
22750,4.711993,4.519912
22800,4.712665,4.5329914
22850,4.73738,4.5661407
22900,4.7773213,4.609047
22950,4.77661,4.613077
23000,4.8307967,4.646767
23050,4.80889,4.63514
23100,4.814541,4.624488
23150,4.860285,4.656616
23200,4.8709464,4.652029
23250,4.796729,4.604384
23300,4.800651,4.6233234
23350,4.8282056,4.6574893
23400,4.856172,4.6916375
23450,4.8684506,4.7067304
23500,4.9122677,4.7283163
23550,4.886398,4.7130294
23600,4.886703,4.696271
23650,4.9074054,4.7033415
23700,4.89991,4.6764812
23750,4.802679,4.6024704
23800,4.7866445,4.5994205
23850,4.800771,4.6201615
23900,4.8279524,4.6525235
23950,4.83173,4.660662
24000,4.8741217,4.6791334
24050,4.8483787,4.66349
24100,4.8605466,4.6591306
24150,4.894554,4.6817403
24200,4.9056716,4.6754646
24250,4.816672,4.6097856
24300,4.812425,4.6182446
24350,4.82653,4.63908
24400,4.8505893,4.66869
24450,4.843189,4.6679077
24500,4.8799405,4.681819
24550,4.8578544,4.671364
24600,4.8530416,4.6525106
24650,4.8659806,4.650814
24700,4.72819,4.5027137
24750,4.606619,4.4259176
24800,4.605085,4.3679457
24850,4.7469506,4.4588714
24900,4.6616755,4.349794
24950,4.4340324,4.0952744
25000,4.1474576,3.8250551
25050,4.3604617,4.042818
25100,4.527512,4.2187347
25150,4.7902145,4.5152664
25200,4.6995015,4.489264
25250,4.6288643,4.441788
25300,4.7556157,4.5506234
25350,4.7794943,4.581298
25400,4.806573,4.612118
25450,4.801673,4.6147604
25500,4.84546,4.634445
25550,4.8227277,4.624352
25600,4.8157506,4.6039734
25650,4.862739,4.6396236
25700,4.872672,4.63679
25750,4.79993,4.5907083
25800,4.803779,4.6073856
25850,4.824631,4.6362534
25900,4.8310347,4.6479726
25950,4.826993,4.6493087
26000,4.8461914,4.6459947
26050,4.8204165,4.629965
26100,4.806177,4.602408
26150,4.8340054,4.6165533
26200,4.8329067,4.6002827
26250,4.7481995,4.538762
26300,4.737276,4.537421
26350,4.773926,4.580953
26400,4.8115053,4.6227064
26450,4.813779,4.630832
26500,4.863292,4.6571436
26550,4.841203,4.647717
26600,4.8410664,4.634885
26650,4.861557,4.641042
26700,4.860369,4.620714
26750,4.7781425,4.5601325
26800,4.7871747,4.5771995
26850,4.807985,4.6050024
26900,4.836476,4.637125
26950,4.8277082,4.635796
27000,4.856546,4.640162
27050,4.824131,4.6197824
27100,4.8155127,4.596843
27150,4.837629,4.606675
27200,4.8420124,4.596813
27250,4.767651,4.5466833
27300,4.77433,4.564523
27350,4.8022957,4.599668
27400,4.8327045,4.634503
27450,4.8271003,4.6364536
27500,4.859022,4.644896
27550,4.830507,4.6298237
27600,4.815895,4.6005974
27650,4.850277,4.6220016
27700,4.850203,4.609135
27750,4.7858987,4.569166
27800,4.7897673,4.586827
27850,4.82407,4.627668
27900,4.8528504,4.6608014
27950,4.851307,4.666228
28000,4.897277,4.687558
28050,4.8694887,4.6722493
28100,4.8590283,4.647453
28150,4.8862643,4.6624136
28200,4.895715,4.654961
28250,4.809803,4.59154
28300,4.8100753,4.6021285
28350,4.830863,4.6303115
28400,4.8488145,4.6518655
28450,4.8279653,4.6378937
28500,4.8551683,4.640998
28550,4.8162875,4.6139235
28600,4.8074713,4.5901046
28650,4.832241,4.602641
28700,4.8443117,4.5998125
28750,4.7704954,4.5497336
28800,4.774163,4.5639234
28850,4.8048706,4.601367
28900,4.838697,4.6393933
28950,4.8397255,4.6470203
29000,4.877154,4.6611037
29050,4.849656,4.6475205
29100,4.8347564,4.620647
29150,4.845586,4.617616
29200,4.8294168,4.582124
29250,4.7313824,4.50324
29300,4.7345243,4.512979
29350,4.7654586,4.552199
29400,4.8038898,4.593079
29450,4.8026443,4.5992227
29500,4.848264,4.621439
29550,4.8210707,4.607041
29600,4.8226867,4.593473
29650,4.842064,4.6000724
29700,4.7085066,4.4633036
29750,4.590407,4.3987184
29800,4.6082063,4.362251
29850,4.753929,4.460146
29900,4.683231,4.3656907
29950,4.450626,4.108259
30000,4.0849223,3.7670023
30050,4.263337,3.9511786
30100,4.466869,4.157871
30150,4.7501593,4.469621
30200,4.706716,4.4842725
30250,4.6659975,4.4646993
30300,4.8009734,4.5816226
30350,4.8275037,4.615875
30400,4.859441,4.6519165
30450,4.8468623,4.647066
30500,4.8884363,4.6637373
30550,4.842869,4.6325955
30600,4.827672,4.60162
30650,4.8485107,4.6109023
30700,4.8599725,4.6065373
30750,4.790461,4.560934
30800,4.814695,4.5934143
30850,4.8519135,4.637106
30900,4.9007297,4.68967
30950,4.9051347,4.69968
31000,4.950429,4.7205334
31050,4.9308105,4.714536
31100,4.9296618,4.6990156
31150,4.9493403,4.7040153
31200,4.945398,4.681593
31250,4.8729477,4.6304517
31300,4.8815727,4.648884
31350,4.916744,4.6915503
31400,4.9373493,4.7175617
31450,4.921878,4.7108936
31500,4.9436255,4.7076397
31550,4.906659,4.6845117
31600,4.884107,4.6470137
31650,4.904078,4.6544585
31700,4.9054666,4.642334
31750,4.8363843,4.5982575
31800,4.8530216,4.6269135
31850,4.886395,4.667491
31900,4.9072022,4.693207
31950,4.9032845,4.696752
32000,4.9388065,4.708311
32050,4.903771,4.687094
32100,4.887673,4.657931
32150,4.8907323,4.6480637
32200,4.8847103,4.6227355
32250,4.786116,4.543841
32300,4.793249,4.556044
32350,4.8211303,4.592708
32400,4.8641443,4.6376934
32450,4.852084,4.63399
32500,4.8944116,4.65242
32550,4.862654,4.6335516
32600,4.8627014,4.6199293
32650,4.875056,4.6191525
32700,4.8796906,4.607804
32750,4.8066626,4.556724
32800,4.819637,4.577968
32850,4.842694,4.6096435
32900,4.8589296,4.630477
32950,4.846162,4.6251354
33000,4.8686223,4.624254
33050,4.8314066,4.60174
33100,4.8116364,4.56897
33150,4.8343654,4.5793443
33200,4.8281884,4.560807
33250,4.764769,4.520646
33300,4.7840996,4.550061
33350,4.815163,4.587564
33400,4.8519015,4.6269894
33450,4.864135,4.6465473
33500,4.914073,4.67272
33550,4.885254,4.658775
33600,4.8861365,4.6455364
33650,4.9172277,4.6636586
33700,4.928173,4.659224
33750,4.864896,4.620637
33800,4.8864083,4.649902
33850,4.911463,4.683334
33900,4.9370127,4.712702
33950,4.9341917,4.716904
34000,4.963511,4.721674
34050,4.9312916,4.70361
34100,4.917356,4.674422
34150,4.9345617,4.677664
34200,4.9188485,4.6460395
34250,4.8486147,4.595979
34300,4.8482633,4.605043
34350,4.8817854,4.645828
34400,4.9011197,4.6698775
34450,4.908767,4.684037
34500,4.9381332,4.6878877
34550,4.9172115,4.6824617
34600,4.9083586,4.660529
34650,4.9311223,4.6706333
34700,4.7931876,4.529455
34750,4.6725774,4.4624424
34800,4.6891656,4.4269147
34850,4.8184967,4.511057
34900,4.723627,4.3970046
34950,4.4905334,4.14128
35000,4.2891536,3.9557092
35050,4.4730926,4.1461177
35100,4.669324,4.3481083
35150,4.8452954,4.556745
35200,4.7843966,4.5462513
35250,4.750157,4.5221386
35300,4.8759966,4.6238103
35350,4.9018674,4.657514
35400,4.9319015,4.6890907
35450,4.9239116,4.6902575
35500,4.9580593,4.699747
35550,4.9234085,4.6814466
35600,4.9110713,4.6557913
35650,4.9318843,4.662801
35700,4.9367976,4.6546044
35750,4.877515,4.6164207
35800,4.898236,4.6461234
35850,4.9140787,4.670917
35900,4.926048,4.6873837
35950,4.906597,4.6776114
36000,4.9207377,4.667029
36050,4.866692,4.6285424
36100,4.8414235,4.5882444
36150,4.8521457,4.586482
36200,4.8579707,4.57998
36250,4.7937026,4.5372744
36300,4.820139,4.571013
36350,4.856957,4.615684
36400,4.8899155,4.651355
36450,4.893568,4.661946
36500,4.943969,4.6886
36550,4.9251385,4.685434
36600,4.914472,4.6635027
36650,4.916439,4.650152
36700,4.9065485,4.620256
36750,4.8144093,4.543568
36800,4.8129873,4.543938
36850,4.825109,4.565238
36900,4.8446918,4.5869074
36950,4.8258533,4.575491
37000,4.8453984,4.571866
37050,4.8019404,4.5422826
37100,4.8070354,4.5339847
37150,4.8471384,4.566352
37200,4.8903913,4.602055
37250,4.8721647,4.6124673
37300,4.9336624,4.683024
37350,4.9622626,4.718034
37400,5.001867,4.7627273
37450,4.9839683,4.7527547
37500,5.032662,4.7764983
37550,5.003761,4.7631764
37600,4.996571,4.7419367
37650,5.003819,4.7350497
37700,4.995438,4.7091007
37750,4.9185038,4.651186
37800,4.9328127,4.6728168
37850,4.9608564,4.7075872
37900,4.98072,4.730131
37950,4.986887,4.7431455
38000,5.01668,4.748601
38050,4.9896364,4.737955
38100,4.9760733,4.70978
38150,4.988097,4.707227
38200,4.982815,4.6882906
38250,4.9106193,4.6366763
38300,4.9173055,4.649919
38350,4.9491463,4.6894984
38400,4.967451,4.7126465
38450,4.959638,4.7118044
38500,4.9983864,4.72773
38550,4.969186,4.7154226
38600,4.9491487,4.682536
38650,4.9724803,4.693775
38700,4.9837604,4.689809
38750,4.913703,4.642156
38800,4.933429,4.6665087
38850,4.9659863,4.7083154
38900,5.009712,4.7542386
38950,4.9903183,4.7435737
39000,5.0359,4.765339
39050,4.996562,4.7426815
39100,4.9953585,4.726747
39150,4.9758596,4.6942782
39200,4.9710994,4.672008
39250,4.8838644,4.6034117
39300,4.8901405,4.614562
39350,4.901969,4.634034
39400,4.913888,4.650507
39450,4.908802,4.6509724
39500,4.932744,4.6513963
39550,4.905651,4.641681
39600,4.8809214,4.604273
39650,4.919609,4.629319
39700,4.788961,4.50364
39750,4.67687,4.4480076
39800,4.679394,4.4053035
39850,4.79219,4.4748354
39900,4.708885,4.376787
39950,4.4911,4.1367188
40000,4.233458,3.904713
