time,valence,arousal
19600,5.3581314,5.0976114
19650,5.375669,5.100463
19700,5.2296314,4.9497247
19750,5.0949516,4.8725114
19800,5.095185,4.817834
19850,5.2570014,4.9270625
19900,5.173225,4.8217225
19950,4.960861,4.579455
20000,4.604074,4.2469563
20050,4.800647,4.4500136
20100,4.9848924,4.639491
20150,5.2899084,4.97318
20200,5.222273,4.9669085
20250,5.170854,4.9330907
20300,5.3045497,5.044795
20350,5.3500032,5.09884
20400,5.382128,5.1349034
20450,5.391262,5.1515813
20500,5.434963,5.167124
20550,5.4057255,5.153258
20600,5.3922744,5.1235075
20650,5.415656,5.1316867
20700,5.4306407,5.1279798
20750,5.345923,5.068201
20800,5.351204,5.08419
20850,5.371228,5.1154428
20900,5.385005,5.1351843
20950,5.349731,5.1086965
21000,5.36892,5.101674
21050,5.3143888,5.0609336
21100,5.2845154,5.015969
21150,5.318111,5.0371118
21200,5.356637,5.063625
21250,5.306817,5.042243
21300,5.3370895,5.083465
21350,5.3861175,5.14169
21400,5.435158,5.1938677
21450,5.4382052,5.203774
21500,5.490938,5.2295213
21550,5.461099,5.2144575
21600,5.44219,5.179482
21650,5.461277,5.1804085
21700,5.4619956,5.1604004
21750,5.3659625,5.087153
21800,5.3590884,5.090403
21850,5.3989167,5.1404967
21900,5.417557,5.1645856
21950,5.408044,5.163234
22000,5.42964,5.158742
22050,5.3881283,5.130196
22100,5.356886,5.086506
22150,5.380342,5.094567
22200,5.3899994,5.08733
22250,5.313553,5.034222
22300,5.322966,5.0528955
22350,5.368301,5.1088433
22400,5.388323,5.132701
22450,5.3734927,5.1269007
22500,5.4006624,5.1275697
22550,5.3536525,5.0953913
22600,5.331492,5.0587482
22650,5.3523374,5.0659127
22700,5.369025,5.066018
22750,5.2953563,5.016597
22800,5.315817,5.0453916
22850,5.361432,5.1007595
22900,5.4022527,5.1437354
22950,5.3992004,5.148386
23000,5.450539,5.1731033
23050,5.418023,5.1558895
23100,5.402431,5.124263
23150,5.4450374,5.15064
23200,5.466044,5.1548705
23250,5.4020534,5.1175117
23300,5.4146547,5.143792
23350,5.44806,5.1870694
23400,5.45691,5.2033486
23450,5.437959,5.1919723
23500,5.4563556,5.183242
23550,5.396102,5.1386957
23600,5.36055,5.0872774
23650,5.375709,5.088618
23700,5.388565,5.0841756
23750,5.3175945,5.0382943
23800,5.3345003,5.0657406
23850,5.383277,5.1228023
23900,5.4304237,5.1745477
23950,5.4452925,5.195705
24000,5.5045877,5.226455
24050,5.479943,5.216691
24100,5.472605,5.1933866
24150,5.4957356,5.200755
24200,5.507692,5.1922584
24250,5.4242706,5.1308885
24300,5.4275775,5.143001
24350,5.4583864,5.1835675
24400,5.4754033,5.206349
24450,5.4566894,5.1962204
24500,5.478283,5.1906657
24550,5.437507,5.1654534
24600,5.4062815,5.1200876
24650,5.4220767,5.119159
24700,5.2863045,4.98271
24750,5.1461844,4.9048257
24800,5.130627,4.835686
24850,5.288405,4.946425
24900,5.209317,4.847757
24950,4.980623,4.5930147
25000,4.671129,4.3084946
25050,4.8476267,4.4924483
25100,5.0690103,4.7147365
25150,5.3033915,4.9761324
25200,5.271087,4.9950695
25250,5.2248597,4.960779
25300,5.3575473,5.0656867
25350,5.401161,5.1196747
25400,5.4234962,5.145858
25450,5.410381,5.1423078
25500,5.448179,5.153968
25550,5.405431,5.1273575
25600,5.3786645,5.086366
25650,5.415849,5.1098566
25700,5.442047,5.12172
25750,5.3917108,5.096335
25800,5.428855,5.142161
25850,5.4880376,5.2113943
25900,5.526883,5.254092
25950,5.538791,5.272451
26000,5.582134,5.2888246
26050,5.562834,5.2843986
26100,5.5377555,5.245381
26150,5.547612,5.235484
26200,5.5426736,5.2113085
26250,5.453506,5.1426897
26300,5.4425874,5.138693
26350,5.4816937,5.189142
26400,5.493371,5.205563
26450,5.4705954,5.1912704
26500,5.49207,5.186655
26550,5.4407153,5.151875
26600,5.4112263,5.1092334
26650,5.4326477,5.116145
26700,5.454924,5.122449
26750,5.40438,5.094983
26800,5.441789,5.139294
26850,5.4897738,5.1968584
26900,5.526799,5.237706
26950,5.5172634,5.2376695
27000,5.5515013,5.2446656
27050,5.5097938,5.2193604
27100,5.4817195,5.1762776
27150,5.4869437,5.1657195
27200,5.494704,5.1571374
27250,5.4214144,5.104599
27300,5.4353123,5.126097
27350,5.4801807,5.181371
27400,5.5069394,5.2125087
27450,5.492161,5.2070327
27500,5.5182724,5.206661
27550,5.478176,5.184857
27600,5.4425282,5.133806
27650,5.4742217,5.150197
27700,5.485695,5.148277
27750,5.4415283,5.127004
27800,5.4676805,5.165833
27850,5.5143514,5.22242
27900,5.5259748,5.2393656
27950,5.5095325,5.2322483
28000,5.5350456,5.230243
28050,5.4832253,5.1941614
28100,5.4471836,5.1422367
28150,5.4667573,5.1479063
28200,5.494231,5.1599536
28250,5.43087,5.1187196
28300,5.4581842,5.1543655
28350,5.5098405,5.2166896
28400,5.5423927,5.2523546
28450,5.527483,5.246181
28500,5.565943,5.257864
28550,5.5228505,5.231249
28600,5.4963,5.1891108
28650,5.5072403,5.1838536
28700,5.523733,5.1833367
28750,5.4553313,5.135764
28800,5.473956,5.1616426
28850,5.5237064,5.221204
28900,5.556521,5.2579937
28950,5.552718,5.2622857
29000,5.5897446,5.2731867
29050,5.5494103,5.2502456
29100,5.5166235,5.2033753
29150,5.518731,5.188939
29200,5.513207,5.1643143
29250,5.41992,5.0887017
29300,5.4255366,5.100041
29350,5.4681926,5.153818
29400,5.4882665,5.1780033
29450,5.4717884,5.16993
29500,5.5009937,5.1747518
29550,5.4586453,5.1490564
29600,5.428513,5.1040106
29650,5.448337,5.109615
29700,5.330165,4.9998627
29750,5.2026668,4.943763
29800,5.1974716,4.8893476
29850,5.350877,4.998105
29900,5.300043,4.9279943
29950,5.0672603,4.6699452
30000,4.7798777,4.4091563
30050,4.9378366,4.5756617
30100,5.1689754,4.8049207
30150,5.376703,5.036897
30200,5.36307,5.068937
30250,5.3312035,5.044716
30300,5.466144,5.148847
30350,5.5142164,5.2074084
30400,5.5441265,5.2421136
30450,5.5306044,5.237767
30500,5.57152,5.251378
30550,5.5208282,5.2182527
30600,5.484226,5.1657124
30650,5.4936748,5.1610327
30700,5.5119796,5.1633773
30750,5.4520173,5.124483
30800,5.4820557,5.1606445
30850,5.533295,5.2212186
30900,5.5721955,5.2644835
30950,5.5713577,5.270043
31000,5.608256,5.2804346
31050,5.5767474,5.265942
31100,5.557669,5.231007
31150,5.57662,5.2333236
31200,5.585303,5.2255697
31250,5.5291247,5.1891127
31300,5.553337,5.2228413
31350,5.6083817,5.286367
31400,5.631056,5.31614
31450,5.6093907,5.304587
31500,5.6362042,5.304533
31550,5.587906,5.2736135
31600,5.5489397,5.2192936
31650,5.553801,5.2097497
31700,5.5641923,5.206708
31750,5.499634,5.164817
31800,5.5245667,5.2001925
31850,5.567096,5.2522154
31900,5.5753865,5.2664104
31950,5.5531073,5.2531757
32000,5.578092,5.252069
32050,5.525006,5.216086
32100,5.489043,5.1664214
32150,5.4877405,5.1516156
32200,5.497368,5.143652
32250,5.4156647,5.0797834
32300,5.4430747,5.1105814
32350,5.491642,5.169434
32400,5.5390077,5.21899
32450,5.5298634,5.21857
32500,5.583188,5.2454777
32550,5.5526595,5.2306485
32600,5.5431757,5.2059636
32650,5.5517755,5.1988683
32700,5.564258,5.194863
32750,5.4955406,5.1446934
32800,5.514016,5.170257
32850,5.5519776,5.218293
32900,5.567742,5.239031
32950,5.5438747,5.2237306
33000,5.56432,5.219179
33050,5.5202837,5.193584
33100,5.4856496,5.1454105
33150,5.489615,5.1364603
33200,5.4922047,5.12717
33250,5.4387574,5.0955005
33300,5.4614167,5.1276855
33350,5.4855185,5.1609926
33400,5.491809,5.1723847
33450,5.467259,5.1579094
33500,5.4821024,5.147572
33550,5.4267535,5.11033
33600,5.3980637,5.0674863
33650,5.422962,5.081045
33700,5.4550395,5.101849
33750,5.4213133,5.0914073
33800,5.4713902,5.147337
33850,5.5280414,5.212573
33900,5.5767474,5.264915
33950,5.590738,5.285191
34000,5.644653,5.312375
34050,5.6255507,5.3110557
34100,5.6049614,5.2740235
34150,5.611818,5.2639484
34200,5.5956173,5.229195
34250,5.5158176,5.1666293
34300,5.5107627,5.169648
34350,5.5429664,5.2120767
34400,5.546577,5.221086
34450,5.5301204,5.2122307
34500,5.533241,5.189495
34550,5.5006504,5.1743064
34600,5.473502,5.133487
34650,5.5012665,5.1480246
34700,5.381521,5.0378103
34750,5.261392,4.9885836
34800,5.267271,4.94735
34850,5.408837,5.045493
34900,5.3223257,4.9441853
34950,5.084199,4.6829376
35000,4.9619513,4.5773582
35050,5.119201,4.744181
35100,5.345065,4.971024
35150,5.455415,5.110655
35200,5.411488,5.1079407
35250,5.381131,5.074812
35300,5.4943995,5.15447
35350,5.5284743,5.1986914
35400,5.541888,5.2140937
35450,5.5237474,5.205754
35500,5.545476,5.2022786
35550,5.502696,5.1772923
35600,5.473222,5.133897
35650,5.485972,5.1317854
35700,5.4990954,5.132279
35750,5.447275,5.0976334
35800,5.4795365,5.135678
35850,5.53113,5.196551
35900,5.5689993,5.2374315
35950,5.5722146,5.249995
36000,5.61889,5.269637
36050,5.58996,5.259384
36100,5.5644116,5.218291
36150,5.5722785,5.21025
36200,5.5744877,5.198393
36250,5.506158,5.147183
36300,5.522609,5.171007
36350,5.5539875,5.213163
36400,5.5565686,5.219131
36450,5.527787,5.199425
36500,5.5478597,5.1944766
36550,5.5068173,5.17125
36600,5.4753246,5.1274514
36650,5.476734,5.115269
36700,5.4889994,5.112477
36750,5.4148645,5.0535927
36800,5.4308887,5.0731916
36850,5.4526057,5.10567
36900,5.4704666,5.1259003
36950,5.438296,5.102494
37000,5.4559746,5.0965676
37050,5.402755,5.058771
37100,5.3922725,5.035835
37150,5.4138193,5.04868
37200,5.4593444,5.0865064
37250,5.450252,5.1028423
37300,5.522459,5.1817994
37350,5.5723825,5.239132
37400,5.616421,5.28854
37450,5.6068172,5.286368
37500,5.6562157,5.3086214
37550,5.6355886,5.30505
37600,5.6243935,5.277208
37650,5.628958,5.2654552
37700,5.6203423,5.239369
37750,5.5418644,5.1764846
37800,5.5488954,5.1917343
37850,5.581417,5.2330666
37900,5.5820823,5.2375245
37950,5.5687857,5.2319813
38000,5.583093,5.2219505
38050,5.544284,5.2011
38100,5.5133166,5.155821
38150,5.52992,5.1589427
38200,5.5448384,5.164212
38250,5.4936686,5.1337314
38300,5.5178103,5.1655927
38350,5.553642,5.2106676
38400,5.561391,5.2240057
38450,5.54057,5.210702
38500,5.5652676,5.2117987
38550,5.5263405,5.190041
38600,5.491189,5.1414013
38650,5.513698,5.151135
38700,5.534866,5.160559
38750,5.481972,5.127648
38800,5.5138726,5.1642714
38850,5.565188,5.2252994
38900,5.604554,5.267795
38950,5.592343,5.263559
39000,5.6412363,5.287542
39050,5.6067667,5.270168
39100,5.5947485,5.2411394
39150,5.584006,5.215294
39200,5.5790086,5.193841
39250,5.4887567,5.119613
39300,5.4878263,5.1252174
39350,5.5064654,5.1528044
39400,5.5066714,5.158035
39450,5.4931,5.150956
39500,5.5096784,5.14406
39550,5.473902,5.1259494
39600,5.435484,5.075511
39650,5.4727287,5.0990787
39700,5.356319,4.997498
39750,5.237056,4.9502854
39800,5.2175374,4.891712
39850,5.336641,4.9677553
39900,5.2735744,4.892974
39950,5.048388,4.645222
40000,4.8754563,4.498089
