time,valence,arousal
13650,5.2270713,4.99584
13700,5.246815,4.9980884
13750,5.1580744,4.936303
13800,5.1496,4.9407625
13850,5.172846,4.972897
13900,5.204642,5.009397
13950,5.189615,5.0011578
14000,5.2268553,5.013666
14050,5.1978474,4.9967694
14100,5.1863832,4.9724865
14150,5.213158,4.9862304
14200,5.219786,4.9758105
14250,5.1292152,4.910012
14300,5.126672,4.9197474
14350,5.163255,4.964378
14400,5.2076893,5.012081
14450,5.2141933,5.025055
14500,5.2715206,5.0558667
14550,5.253933,5.0508084
14600,5.2523446,5.034585
14650,5.277718,5.0438614
14700,5.1335697,4.8876157
14750,5.0026693,4.805834
14800,5.0044765,4.750233
14850,5.1776237,4.865929
14900,5.095795,4.759126
14950,4.8867226,4.516173
15000,4.622319,4.2643743
15050,4.8721123,4.518425
15100,5.0049834,4.6632485
15150,5.3108835,5.0055985
15200,5.157876,4.929172
15250,5.042651,4.8390036
15300,5.1438656,4.9235826
15350,5.16039,4.9484324
15400,5.1704116,4.963456
15450,5.1543574,4.9546866
15500,5.1747246,4.949674
15550,5.1340523,4.92287
15600,5.112457,4.8886223
15650,5.1439033,4.908452
15700,5.1572065,4.908074
15750,5.0698624,4.8479757
15800,5.0517955,4.843943
15850,5.070462,4.871084
15900,5.0921497,4.898177
15950,5.0680146,4.881311
16000,5.090651,4.881048
16050,5.054911,4.8590975
16100,5.0313926,4.8257284
16150,5.0560827,4.8379645
16200,5.056531,4.823351
16250,4.9682946,4.7597456
16300,4.954378,4.759507
16350,4.9693747,4.7829595
16400,4.9826527,4.8007655
16450,4.95831,4.7834344
16500,4.9775667,4.7803135
16550,4.9355664,4.7511563
16600,4.9130507,4.718166
16650,4.933367,4.729102
16700,4.9405622,4.722095
16750,4.8721905,4.677564
16800,4.896084,4.712131
16850,4.9642315,4.7859693
16900,5.048021,4.871121
16950,5.08998,4.91646
17000,5.192699,4.992783
17050,5.1926,5.0060425
17100,5.2077966,5.006121
17150,5.2173657,4.997286
17200,5.206972,4.959297
17250,5.113865,4.8834696
17300,5.146068,4.920372
17350,5.2256007,5.0055623
17400,5.338075,5.1179614
17450,5.4121933,5.1940126
17500,5.546898,5.295521
17550,5.575092,5.335921
17600,5.615355,5.3549285
17650,5.648295,5.3655806
17700,5.6500134,5.3369007
17750,5.535193,5.240552
17800,5.5292997,5.2408886
17850,5.578585,5.3006787
17900,5.631897,5.3571444
17950,5.625338,5.3592997
18000,5.678407,5.383666
18050,5.6472287,5.3690777
18100,5.6309266,5.337455
18150,5.653978,5.344159
18200,5.6793184,5.352248
18250,5.60171,5.301672
18300,5.592744,5.3053265
18350,5.595171,5.3202567
18400,5.5773687,5.3099866
18450,5.5016003,5.245147
18500,5.4758925,5.193649
18550,5.3856554,5.121017
18600,5.3266864,5.049833
18650,5.350271,5.0630927
18700,5.3783193,5.0804496
18750,5.3446164,5.074399
18800,5.410912,5.1514096
18850,5.498762,5.2470756
18900,5.5915055,5.341268
18950,5.660088,5.4137845
19000,5.770608,5.492476
19050,5.7820053,5.5177484
19100,5.7978477,5.512846
19150,5.824692,5.516587
19200,5.819334,5.483302
19250,5.714293,5.399109
19300,5.7062707,5.4001207
19350,5.7484403,5.4531817
19400,5.7684765,5.4789853
19450,5.753274,5.472525
19500,5.7770543,5.467696
19550,5.722319,5.4299965
19600,5.680882,5.372681
19650,5.698129,5.3733196
19700,5.555693,5.231381
19750,5.4116592,5.1537495
19800,5.397744,5.0875
19850,5.5650277,5.203858
19900,5.487089,5.106932
19950,5.272107,4.8624744
20000,4.9059176,4.525805
20050,5.0808377,4.7087364
20100,5.297013,4.925887
20150,5.5801144,5.23339
20200,5.544306,5.2508364
20250,5.513792,5.2308645
20300,5.6564713,5.3447165
20350,5.721705,5.4194717
20400,5.762691,5.4641724
20450,5.783889,5.493146
20500,5.839121,5.5186324
20550,5.8131957,5.509571
20600,5.79524,5.474004
20650,5.821884,5.4823976
20700,5.842297,5.482917
20750,5.772794,5.4353013
20800,5.809531,5.478733
20850,5.8757815,5.5559397
20900,5.9318886,5.6163287
20950,5.9430614,5.6346755
21000,6.011579,5.673082
21050,5.9871264,5.6639876
21100,5.968606,5.626839
21150,5.9973636,5.6358747
21200,6.0235662,5.643483
21250,5.946119,5.589462
21300,5.942793,5.5961156
21350,5.9717636,5.638313
21400,5.9648333,5.637543
21450,5.9070272,5.590696
21500,5.899064,5.5565243
21550,5.8217134,5.497502
21600,5.762025,5.424842
21650,5.775812,5.4244547
21700,5.802105,5.437499
21750,5.7490478,5.4083357
21800,5.7802067,5.448507
21850,5.8484254,5.526848
21900,5.885975,5.5690255
21950,5.900599,5.591138
22000,5.948966,5.6109147
22050,5.9235644,5.6008673
22100,5.8964834,5.559748
22150,5.919609,5.563802
22200,5.924766,5.5508657
22250,5.821661,5.4711514
22300,5.7760344,5.440533
22350,5.750704,5.4311495
22400,5.6564846,5.3475127
22450,5.5180106,5.2235026
22500,5.4148517,5.1004286
22550,5.270064,4.973744
22600,5.1773314,4.87402
22650,5.1828856,4.876962
22700,5.2340045,4.927218
22750,5.207611,4.932511
22800,5.2549973,4.9908195
22850,5.2947817,5.040409
22900,5.3304667,5.0788507
22950,5.313487,5.070623
23000,5.354568,5.086879
23050,5.3199677,5.0689764
23100,5.2966843,5.0337815
23150,5.3284636,5.050986
23200,5.3387227,5.045563
23250,5.2770195,5.009046
23300,5.2963867,5.039563
23350,5.3347993,5.0869637
23400,5.3570294,5.1144943
23450,5.354852,5.1192985
23500,5.3960924,5.1324973
23550,5.3570986,5.1101317
23600,5.3380923,5.075817
23650,5.3547235,5.078468
23700,5.358387,5.0626855
23750,5.271611,4.9998207
23800,5.265225,5.0027604
23850,5.29501,5.041337
23900,5.323524,5.074407
23950,5.3130736,5.071697
24000,5.350561,5.0817513
24050,5.3201923,5.0682497
24100,5.308552,5.045268
24150,5.3222833,5.0463076
24200,5.332823,5.0379434
24250,5.254845,4.980703
24300,5.259273,4.9917564
24350,5.282271,5.0235243
24400,5.3096447,5.054895
24450,5.2930393,5.0470695
24500,5.329216,5.056168
24550,5.305664,5.0499225
24600,5.2888155,5.020929
24650,5.3000355,5.0168347
24700,5.1650386,4.8787823
24750,5.029199,4.8017225
24800,5.0243177,4.743075
24850,5.1715345,4.843139
24900,5.0959506,4.74681
24950,4.8683047,4.491588
25000,4.8044615,4.4323287
25050,5.0229955,4.6579494
25100,5.1726503,4.817169
25150,5.319176,5.0016804
25200,5.2031674,4.9440937
25250,5.105469,4.8585515
25300,5.212733,4.9384136
25350,5.233565,4.969433
25400,5.2461414,4.985672
25450,5.219232,4.9685087
25500,5.2486353,4.9724603
25550,5.205337,4.9457974
25600,5.183799,4.9128065
25650,5.2188773,4.9366117
25700,5.241838,4.946725
25750,5.1856375,4.915155
25800,5.211883,4.9496107
25850,5.2562275,5.003561
25900,5.288097,5.038833
25950,5.2890124,5.0465183
26000,5.3304434,5.0628867
26050,5.3134456,5.061478
26100,5.295992,5.0334516
26150,5.305354,5.026306
26200,5.2992578,5.0013885
26250,5.2114925,4.933914
26300,5.2037606,4.932132
26350,5.2323503,4.97092
26400,5.2528543,4.994637
26450,5.2328615,4.9826818
26500,5.2674403,4.991139
26550,5.228644,4.969008
26600,5.216842,4.9453187
26650,5.237507,4.9523377
26700,5.2524767,4.949866
26750,5.1869698,4.906006
26800,5.2062635,4.9314904
26850,5.2381864,4.972508
26900,5.268302,5.006372
26950,5.246677,4.994489
27000,5.2746153,4.997062
27050,5.237182,4.977297
27100,5.2158403,4.945273
27150,5.218622,4.934703
27200,5.2209177,4.920942
27250,5.1500998,4.870338
27300,5.164628,4.8910956
27350,5.2007937,4.9360533
27400,5.241722,4.9795723
27450,5.2355366,4.981746
27500,5.2826567,5.001857
27550,5.2612653,4.9988613
27600,5.2522063,4.975764
27650,5.2851186,4.9938793
27700,5.2928505,4.9861894
27750,5.2359395,4.95059
27800,5.247124,4.973391
27850,5.2758145,5.0114264
27900,5.2839503,5.024134
27950,5.2557864,5.00543
28000,5.2818875,5.0050554
28050,5.2313604,4.971408
28100,5.2050443,4.932836
28150,5.219404,4.9361877
28200,5.241892,4.942707
28250,5.1719747,4.894274
28300,5.1924047,4.9209356
28350,5.2376003,4.9751725
28400,5.2815127,5.020586
28450,5.27497,5.021561
28500,5.3278666,5.0482283
28550,5.3081036,5.0455627
28600,5.300106,5.025179
28650,5.3114896,5.020787
28700,5.317135,5.0073724
28750,5.2381225,4.947307
28800,5.2382083,4.953254
28850,5.2653837,4.990367
28900,5.2823997,5.0112157
28950,5.260458,4.9973736
29000,5.2852693,4.9969206
29050,5.2455263,4.9745827
29100,5.2193856,4.9373493
29150,5.2291265,4.933864
29200,5.233172,4.9205847
29250,5.149506,4.8566303
29300,5.163302,4.874879
29350,5.2065873,4.928497
29400,5.246803,4.9710484
29450,5.2336392,4.966374
29500,5.282805,4.9921002
29550,5.2575727,4.9847317
29600,5.2455792,4.961315
29650,5.251497,4.952896
29700,5.1239867,4.8270755
29750,4.9921775,4.758551
29800,4.9896955,4.7063055
29850,5.1357946,4.8067775
29900,5.0825872,4.732571
29950,4.8528304,4.4754977
30000,4.8739066,4.496691
30050,5.1035624,4.733001
30100,5.2366276,4.8763566
30150,5.3458123,5.025152
30200,5.205787,4.9415145
30250,5.1106734,4.854896
30300,5.2166486,4.9312377
30350,5.245277,4.969551
30400,5.2734127,5.000693
30450,5.258353,4.993972
30500,5.301482,5.00977
30550,5.259793,4.986012
30600,5.242018,4.9539003
30650,5.261624,4.9607105
30700,5.283784,4.966611
30750,5.224909,4.9292493
30800,5.2457027,4.9563565
30850,5.2777076,4.9976206
30900,5.308859,5.033369
30950,5.2827096,5.015232
31000,5.3044477,5.0118794
31050,5.266605,4.99275
31100,5.24707,4.9614115
31150,5.2539253,4.955365
31200,5.263266,4.94936
31250,5.2144265,4.9210415
31300,5.2465596,4.960884
31350,5.296681,5.019718
31400,5.3399568,5.066831
31450,5.329757,5.0660634
31500,5.37758,5.0860267
31550,5.3509326,5.0766993
31600,5.3356833,5.0467815
31650,5.3403163,5.036359
31700,5.339634,5.0189004
31750,5.263092,4.9632397
31800,5.2729964,4.982359
31850,5.301714,5.0205674
31900,5.3091063,5.033063
31950,5.28252,5.015609
32000,5.302274,5.010148
32050,5.251253,4.97726
32100,5.223329,4.938016
32150,5.216482,4.919422
32200,5.2177453,4.9026914
32250,5.131248,4.834514
32300,5.1492424,4.855184
32350,5.1871657,4.9031477
32400,5.241435,4.9576335
32450,5.2369523,4.9613132
32500,5.2973037,4.995803
32550,5.282272,4.9970884
32600,5.2897754,4.991686
32650,5.30042,4.9873056
32700,5.308025,4.976562
32750,5.2355967,4.922397
32800,5.248677,4.940823
32850,5.277877,4.9797273
32900,5.2982726,5.0037656
32950,5.2773705,4.9910336
33000,5.304535,4.9932647
33050,5.27379,4.9811354
33100,5.250062,4.9464602
33150,5.253415,4.9369936
33200,5.2454004,4.915571
33250,5.184062,4.8739533
33300,5.2028832,4.899891
33350,5.237067,4.942158
33400,5.2700434,4.977594
33450,5.2758727,4.99172
33500,5.324047,5.014595
33550,5.3003445,5.0096364
33600,5.2999325,4.996691
33650,5.3271103,5.0108886
33700,5.344761,5.012514
33750,5.28684,4.9769144
33800,5.3148837,5.010459
33850,5.3427415,5.048097
33900,5.3730216,5.0817466
33950,5.3637576,5.079916
34000,5.4012775,5.091309
34050,5.3703847,5.0786805
34100,5.354976,5.049254
34150,5.3588357,5.03981
34200,5.3481617,5.0124493
34250,5.271447,4.955086
34300,5.268255,4.959184
34350,5.295461,4.996275
34400,5.308391,5.0142207
34450,5.2921214,5.0061655
34500,5.3044367,4.9931993
34550,5.27948,4.987072
34600,5.2674685,4.9645033
34650,5.282823,4.9678397
34700,5.1597924,4.847869
34750,5.040064,4.792558
34800,5.0593705,4.762923
34850,5.1852794,4.845772
34900,5.097785,4.741407
34950,4.866098,4.4849167
35000,4.9706855,4.5860586
35050,5.16952,4.7939343
35100,5.3247395,4.9589987
35150,5.3553557,5.0313115
35200,5.23272,4.9566035
35250,5.1538363,4.8777404
35300,5.2544765,4.9453835
35350,5.279166,4.9794455
35400,5.312799,5.0130277
35450,5.3069506,5.016086
35500,5.349189,5.0320787
35550,5.325865,5.0270004
35600,5.322803,5.011195
35650,5.340392,5.0138755
35700,5.3516984,5.010527
35750,5.289539,4.9651933
35800,5.3063745,4.9886174
35850,5.3327794,5.0251555
35900,5.352145,5.047395
35950,5.325218,5.0316954
36000,5.3489265,5.0296655
36050,5.303275,5.0041056
36100,5.2769823,4.9650445
36150,5.2751718,4.950338
36200,5.281281,4.9428596
36250,5.217768,4.8972893
36300,5.241842,4.9265046
36350,5.2739697,4.9683347
36400,5.299113,4.9955635
36450,5.2890077,4.9933195
36500,5.3330846,5.011895
36550,5.315105,5.0123672
36600,5.308029,4.994038
36650,5.30406,4.97573
36700,5.3067694,4.9591684
36750,5.2193527,4.8853216
36800,5.2269955,4.8941326
36850,5.2319207,4.909493
36900,5.2552905,4.9343596
36950,5.2213726,4.909085
37000,5.243455,4.907568
37050,5.198383,4.8787785
37100,5.2021613,4.8706856
37150,5.225256,4.886371
37200,5.2696195,4.9225535
37250,5.2511697,4.9294605
37300,5.313874,4.9986434
37350,5.349759,5.042544
37400,5.3920164,5.08903
37450,5.370903,5.076695
37500,5.420502,5.100291
37550,5.399848,5.098428
37600,5.396295,5.0818906
37650,5.395871,5.0665455
37700,5.3877473,5.040279
37750,5.307577,4.9761996
37800,5.31531,4.990358
37850,5.3340335,5.0171537
37900,5.34122,5.027262
37950,5.322972,5.016913
38000,5.345535,5.014474
38050,5.316576,5.0040145
38100,5.300132,4.9744387
38150,5.314522,4.976341
38200,5.329052,4.9795284
38250,5.27253,4.9434133
38300,5.289193,4.9658065
38350,5.3221617,5.007904
38400,5.3420873,5.032064
38450,5.325132,5.02285
38500,5.359408,5.0341372
38550,5.334626,5.0286684
38600,5.31076,4.994597
38650,5.320789,4.992579
38700,5.3301992,4.9868793
38750,5.2602525,4.9359202
38800,5.278725,4.9568954
38850,5.308475,4.996822
38900,5.3438134,5.0339737
38950,5.323516,5.0219607
39000,5.3679237,5.0412884
39050,5.3406353,5.0325723
39100,5.3442116,5.02183
39150,5.333049,4.9968987
39200,5.3304224,4.977254
39250,5.249563,4.912465
39300,5.249047,4.916921
39350,5.2560177,4.932306
39400,5.2645483,4.9457207
39450,5.2489123,4.9368334
39500,5.2635837,4.928346
39550,5.2352138,4.919517
39600,5.2054,4.879791
39650,5.2307606,4.892816
39700,5.111889,4.7840767
39750,4.9936595,4.731503
39800,4.990207,4.6875424
39850,5.096028,4.751601
39900,5.028585,4.670706
39950,4.8027306,4.4216166
40000,4.8776603,4.5002
