time,valence,arousal
14550,4.5380416,4.449312
14600,4.507619,4.404645
14650,4.5032353,4.387
14700,4.3556304,4.2137723
14750,4.256183,4.14001
14800,4.244085,4.072359
14850,4.4033933,4.1697845
14900,4.34639,4.0796704
14950,4.1788583,3.871878
15000,3.860598,3.5607452
15050,4.122038,3.82408
15100,4.187904,3.9094212
15150,4.565905,4.3273454
15200,4.3761315,4.2310886
15250,4.242006,4.137527
15300,4.343305,4.2415786
15350,4.3883,4.2922306
15400,4.4368067,4.342913
15450,4.4504237,4.354676
15500,4.474084,4.3656683
15550,4.4440017,4.3447495
15600,4.4070907,4.295369
15650,4.4127154,4.2906094
15700,4.4099827,4.2705626
15750,4.3292108,4.212688
15800,4.323124,4.224258
15850,4.388152,4.294081
15900,4.461983,4.3701496
15950,4.489908,4.3951545
16000,4.539923,4.43089
16050,4.526156,4.425772
16100,4.5105324,4.3962455
16150,4.5288324,4.4013176
16200,4.522642,4.376055
16250,4.434221,4.3095503
16300,4.4239173,4.3162217
16350,4.4700994,4.3685403
16400,4.526306,4.427073
16450,4.5413194,4.440202
16500,4.5829177,4.4679875
16550,4.559227,4.4526024
16600,4.5380664,4.418337
16650,4.5469575,4.415761
16700,4.539722,4.390608
16750,4.444167,4.317887
16800,4.4267426,4.317888
16850,4.4677625,4.364526
16900,4.512645,4.4129853
16950,4.511558,4.410934
17000,4.5392365,4.4250035
17050,4.5048633,4.4002314
17100,4.4780684,4.3600936
17150,4.473769,4.344326
17200,4.4646397,4.315502
17250,4.368215,4.2414374
17300,4.357527,4.2468853
17350,4.4062653,4.3002677
17400,4.471281,4.3684745
17450,4.487524,4.3830914
17500,4.535293,4.416167
17550,4.519982,4.4088693
17600,4.511011,4.38746
17650,4.510425,4.375086
17700,4.4996867,4.344143
17750,4.388739,4.253859
17800,4.3626323,4.241697
17850,4.387154,4.2736273
17900,4.435572,4.3241563
17950,4.422371,4.3123283
18000,4.447157,4.323398
18050,4.417485,4.302718
18100,4.400687,4.274554
18150,4.4179626,4.2824802
18200,4.4319983,4.283252
18250,4.366815,4.2428107
18300,4.376716,4.2695293
18350,4.4274926,4.325075
18400,4.503322,4.4026327
18450,4.522961,4.4200935
18500,4.5805926,4.4627576
18550,4.5621095,4.4540915
18600,4.5559,4.4342976
18650,4.5680003,4.4324126
18700,4.5499163,4.3941813
18750,4.448257,4.314166
18800,4.4317746,4.3132277
18850,4.458853,4.3465734
18900,4.4975796,4.3882437
18950,4.508588,4.399267
19000,4.535182,4.4109526
19050,4.5103717,4.394914
19100,4.5021706,4.3743973
19150,4.5067616,4.3678823
19200,4.493563,4.3370357
19250,4.401476,4.26804
19300,4.395415,4.2759953
19350,4.426172,4.3127418
19400,4.4809704,4.369463
19450,4.497719,4.3863416
19500,4.54047,4.413621
19550,4.5132594,4.397301
19600,4.493517,4.3657494
19650,4.4948864,4.3537197
19700,4.344682,4.182623
19750,4.241818,4.1093483
19800,4.238421,4.0538177
19850,4.380479,4.1386724
19900,4.318298,4.047078
19950,4.1496534,3.8413332
20000,3.96282,3.6553452
20050,4.206482,3.902512
20100,4.2623663,3.9788356
20150,4.5585713,4.3156605
20200,4.358242,4.2009535
20250,4.243019,4.1189623
20300,4.3444347,4.215647
20350,4.3805532,4.2575164
20400,4.430585,4.3093696
20450,4.455726,4.335951
20500,4.504123,4.367536
20550,4.4889655,4.362033
20600,4.490936,4.3520465
20650,4.505039,4.3556075
20700,4.496892,4.330204
20750,4.394991,4.250366
20800,4.380204,4.248067
20850,4.399074,4.274799
20900,4.4412117,4.319709
20950,4.435649,4.3159485
21000,4.4759693,4.3411317
21050,4.4529014,4.326947
21100,4.439135,4.302594
21150,4.453567,4.306917
21200,4.461183,4.2999024
21250,4.3809724,4.2431917
21300,4.378982,4.2525983
21350,4.41764,4.297465
21400,4.48111,4.3611135
21450,4.5021224,4.3824177
21500,4.5614333,4.4258776
21550,4.552676,4.427023
21600,4.5495424,4.411913
21650,4.5690675,4.417466
21700,4.5523553,4.381725
21750,4.4472017,4.2970166
21800,4.4224176,4.2844386
21850,4.4489775,4.3180566
21900,4.4855204,4.357701
21950,4.4884806,4.3630037
22000,4.5146117,4.373672
22050,4.496378,4.363499
22100,4.481192,4.339401
22150,4.492971,4.3402667
22200,4.4772987,4.3084807
22250,4.3909082,4.2420025
22300,4.3845615,4.246201
22350,4.4266768,4.2955275
22400,4.479804,4.348933
22450,4.4968586,4.3693585
22500,4.549452,4.4037433
22550,4.5327063,4.3965354
22600,4.5401387,4.3926096
22650,4.54887,4.3893924
22700,4.5347366,4.3565016
22750,4.4271393,4.2693114
22800,4.407722,4.25859
22850,4.4350653,4.292946
22900,4.4771457,4.335694
22950,4.4756765,4.3385444
23000,4.524944,4.369899
23050,4.510781,4.366724
23100,4.5113173,4.356701
23150,4.558422,4.3933907
23200,4.5600615,4.3808413
23250,4.4878683,4.3336015
23300,4.4915595,4.3525386
23350,4.5214753,4.3880415
23400,4.5535097,4.424484
23450,4.5597334,4.4321575
23500,4.596718,4.451945
23550,4.5660453,4.432659
23600,4.5490756,4.4043355
23650,4.545656,4.3892927
23700,4.5204644,4.3444724
23750,4.4187794,4.263536
23800,4.4040937,4.2597084
23850,4.431886,4.2933674
23900,4.4862237,4.3497505
23950,4.50811,4.374465
24000,4.574907,4.4208326
24050,4.56329,4.419995
24100,4.577569,4.422549
24150,4.5964346,4.430917
24200,4.5881796,4.4036417
24250,4.489117,4.3238826
24300,4.4703264,4.3156986
24350,4.481333,4.332468
24400,4.507807,4.3623195
24450,4.501465,4.361609
24500,4.532694,4.374324
24550,4.51296,4.366665
24600,4.50207,4.346632
24650,4.504736,4.3375945
24700,4.3648443,4.18271
24750,4.2618127,4.114597
24800,4.263074,4.0623627
24850,4.3942046,4.141724
24900,4.3185887,4.0396748
24950,4.1199074,3.8098931
25000,4.0454316,3.731404
25050,4.2901917,3.9800925
25100,4.370764,4.079272
25150,4.57269,4.3245835
25200,4.3807635,4.20885
25250,4.261746,4.116267
25300,4.368759,4.2092657
25350,4.3961196,4.242499
25400,4.442556,4.2903357
25450,4.460481,4.313586
25500,4.5282516,4.360702
25550,4.51814,4.3623486
25600,4.5240283,4.3576956
25650,4.5687666,4.391897
25700,4.565164,4.374018
25750,4.4852953,4.316731
25800,4.481396,4.3240385
25850,4.510292,4.359739
25900,4.5363817,4.388924
25950,4.5415425,4.398355
26000,4.5685563,4.407142
26050,4.562298,4.411039
26100,4.5498185,4.390312
26150,4.5584345,4.3865337
26200,4.5340567,4.345199
26250,4.43641,4.2663546
26300,4.4119134,4.2482886
26350,4.4452367,4.287516
26400,4.48972,4.3334374
26450,4.500206,4.3485107
26500,4.556834,4.3848763
26550,4.544777,4.3849564
26600,4.5506487,4.3815556
26650,4.566946,4.3851204
26700,4.5570107,4.35599
26750,4.471381,4.289457
26800,4.4713683,4.296423
26850,4.4933133,4.3243494
26900,4.535577,4.368899
26950,4.5309567,4.3711987
27000,4.5716786,4.3904767
27050,4.5554404,4.3868847
27100,4.557862,4.3785863
27150,4.5726132,4.3832455
27200,4.5624557,4.358215
27250,4.474021,4.2899485
27300,4.466843,4.291459
27350,4.4918313,4.321601
27400,4.527452,4.3599715
27450,4.523689,4.3631086
27500,4.5662026,4.3844843
27550,4.5528426,4.3857293
27600,4.54068,4.3635006
27650,4.5685487,4.379902
27700,4.5531344,4.3504343
27750,4.482586,4.3005376
27800,4.484627,4.3145895
27850,4.516936,4.352149
27900,4.5495477,4.3874736
27950,4.556304,4.3999014
28000,4.609136,4.4304366
28050,4.5919733,4.425367
28100,4.5937676,4.415304
28150,4.6191435,4.4311934
28200,4.61891,4.4144344
28250,4.5220075,4.3381495
28300,4.5128746,4.3378696
28350,4.536159,4.366715
28400,4.5621977,4.395015
28450,4.5441933,4.383774
28500,4.5832195,4.402262
28550,4.5613384,4.3935323
28600,4.5483155,4.371732
28650,4.553925,4.366759
28700,4.542333,4.338339
28750,4.4535713,4.2682023
28800,4.4499893,4.2718234
28850,4.4792857,4.30667
28900,4.5236273,4.3525343
28950,4.5397277,4.3746676
29000,4.597821,4.4104595
29050,4.5918646,4.4181647
29100,4.5951242,4.4121895
29150,4.6163435,4.421132
29200,4.594032,4.380401
29250,4.4899797,4.293979
29300,4.4796224,4.289332
29350,4.499517,4.316345
29400,4.5295744,4.3488784
29450,4.5171876,4.344735
29500,4.5550065,4.361546
29550,4.535628,4.356418
29600,4.534272,4.345287
29650,4.542659,4.3428736
29700,4.404897,4.197788
29750,4.297174,4.1335535
29800,4.3124204,4.0992002
29850,4.457362,4.193823
29900,4.394152,4.105575
29950,4.1889753,3.8708105
30000,4.1402984,3.8191018
30050,4.3764653,4.059553
30100,4.4672875,4.1671643
30150,4.656289,4.3966775
30200,4.47203,4.2829623
30250,4.362027,4.1946044
30300,4.475249,4.2910585
30350,4.50295,4.3246465
30400,4.5494413,4.3733063
30450,4.5596747,4.3900323
30500,4.625533,4.431997
30550,4.6067424,4.427525
30600,4.6088934,4.417831
30650,4.63247,4.430896
30700,4.626923,4.40901
30750,4.544169,4.347069
30800,4.543898,4.3547015
30850,4.5561385,4.3726563
30900,4.579946,4.400603
30950,4.561761,4.389738
31000,4.5817413,4.3877583
31050,4.562348,4.3826466
31100,4.5561934,4.367396
31150,4.571705,4.3723226
31200,4.559021,4.344574
31250,4.493862,4.2985816
31300,4.5005045,4.3135324
31350,4.540442,4.358659
31400,4.58355,4.4049697
31450,4.5897946,4.4184036
31500,4.6383986,4.4436655
31550,4.6343045,4.4534297
31600,4.6381555,4.4461803
31650,4.653357,4.449724
31700,4.6339984,4.413762
31750,4.548968,4.34938
31800,4.552637,4.362068
31850,4.5710015,4.3867197
31900,4.5897126,4.4089336
31950,4.5830865,4.4097776
32000,4.620126,4.424151
32050,4.597959,4.416263
32100,4.5938163,4.4029694
32150,4.5882173,4.3871922
32200,4.5650935,4.3452387
32250,4.4524746,4.249973
32300,4.441726,4.2425613
32350,4.4597783,4.267526
32400,4.5042906,4.3131223
32450,4.4958158,4.3122544
32500,4.552311,4.347227
32550,4.5451126,4.3536596
32600,4.5610576,4.3610106
32650,4.572463,4.360629
32700,4.5587215,4.329843
32750,4.4769545,4.2656665
32800,4.4826612,4.27643
32850,4.504866,4.304879
32900,4.541507,4.3432236
32950,4.5447206,4.353303
33000,4.595465,4.381155
33050,4.5898647,4.3915186
33100,4.592066,4.384718
33150,4.610828,4.3920064
33200,4.5831532,4.350479
33250,4.5018253,4.2892694
33300,4.4960656,4.292478
33350,4.4987717,4.3008065
33400,4.5146723,4.3193474
33450,4.509871,4.322839
33500,4.5407753,4.3320584
33550,4.5150847,4.3223867
33600,4.5214653,4.3198066
33650,4.5485587,4.3380985
33700,4.546181,4.3226395
33750,4.4831986,4.282408
33800,4.50583,4.3104568
33850,4.527153,4.338053
33900,4.575926,4.3881564
33950,4.5948396,4.412923
34000,4.657808,4.452226
34050,4.654427,4.464069
34100,4.6638207,4.4623895
34150,4.6751037,4.460954
34200,4.635135,4.4023685
34250,4.540406,4.3247056
34300,4.512957,4.3046403
34350,4.5176845,4.315806
34400,4.526968,4.3287973
34450,4.52609,4.3353395
34500,4.550961,4.3362055
34550,4.5410233,4.3428597
34600,4.548289,4.3418794
34650,4.5735803,4.357171
34700,4.4412637,4.219883
34750,4.3485293,4.170972
34800,4.389549,4.160392
34850,4.5030317,4.2280645
34900,4.4046974,4.1087456
34950,4.182929,3.861903
35000,4.283915,3.9518583
35050,4.522101,4.195068
35100,4.612654,4.304337
35150,4.690027,4.428378
35200,4.499465,4.300754
35250,4.402927,4.21472
35300,4.5008016,4.2910914
35350,4.515888,4.3124146
35400,4.557706,4.353331
35450,4.5656996,4.369561
35500,4.622768,4.403245
35550,4.613357,4.410556
35600,4.628525,4.4153852
35650,4.6544533,4.4273868
35700,4.6458354,4.4040947
35750,4.572859,4.3478584
35800,4.5817213,4.3628554
35850,4.5970764,4.384992
35900,4.632047,4.422361
35950,4.6223874,4.42143
36000,4.6663556,4.441406
36050,4.6406026,4.4330263
36100,4.639451,4.4212184
36150,4.640369,4.4108872
36200,4.6232376,4.3790717
36250,4.5308275,4.3041115
36300,4.5260444,4.3053555
36350,4.529947,4.316292
36400,4.5383353,4.327476
36450,4.513839,4.3110943
36500,4.5433245,4.319302
36550,4.5214477,4.314317
36600,4.515936,4.3022237
36650,4.5132565,4.288951
36700,4.498702,4.256503
36750,4.410808,4.183366
36800,4.415779,4.1888237
36850,4.4329953,4.213121
36900,4.4909716,4.2702646
36950,4.498658,4.2842245
37000,4.562015,4.324611
37050,4.5533123,4.3313985
37100,4.591909,4.3606973
37150,4.620526,4.381546
37200,4.6319146,4.380282
37250,4.586606,4.359174
37300,4.623435,4.4029446
37350,4.631315,4.4166265
37400,4.66152,4.450502
37450,4.641411,4.4383087
37500,4.687952,4.4610777
37550,4.677018,4.466613
37600,4.686794,4.4658303
37650,4.7016063,4.4692497
37700,4.6837883,4.4354963
37750,4.6013293,4.371148
37800,4.6002235,4.377092
37850,4.6099534,4.391584
37900,4.6245265,4.4086823
37950,4.6152463,4.4069333
38000,4.652146,4.4210644
38050,4.634787,4.4219904
38100,4.6342406,4.411987
38150,4.6359243,4.402914
38200,4.618629,4.3707466
38250,4.531797,4.301274
38300,4.530269,4.3043876
38350,4.5512466,4.3306894
38400,4.579439,4.361871
38450,4.5799737,4.368609
38500,4.644412,4.4100432
38550,4.6400013,4.423566
38600,4.6481028,4.422133
38650,4.678498,4.441614
38700,4.6711493,4.417995
38750,4.5898604,4.3557653
38800,4.591556,4.3602233
38850,4.6039095,4.38078
38900,4.637158,4.414751
38950,4.621478,4.4075365
39000,4.669273,4.432608
39050,4.6510673,4.431619
39100,4.6703134,4.440061
39150,4.6611347,4.420048
39200,4.646124,4.3878884
39250,4.5586066,4.316679
39300,4.558451,4.319504
39350,4.5626383,4.33007
39400,4.593141,4.36258
39450,4.5927415,4.3681936
39500,4.635424,4.387913
39550,4.6249895,4.3965945
39600,4.624462,4.3877144
39650,4.655931,4.4068904
39700,4.520125,4.2710567
39750,4.4147024,4.214081
39800,4.432497,4.1871424
39850,4.525124,4.236195
39900,4.4496775,4.143924
39950,4.2406697,3.9100318
40000,4.4015107,4.060965
