time,valence,arousal
27600,4.7239995,4.5177493
27650,4.7632766,4.545495
27700,4.7634244,4.5339727
27750,4.700118,4.4950337
27800,4.702367,4.5111628
27850,4.7219815,4.5374236
27900,4.733015,4.553523
27950,4.7124324,4.539569
28000,4.7403297,4.5450873
28050,4.69969,4.5168543
28100,4.687649,4.4920554
28150,4.704691,4.5001163
28200,4.716552,4.4971004
28250,4.636207,4.439826
28300,4.6559668,4.4683113
28350,4.6947665,4.5125294
28400,4.7510176,4.570449
28450,4.75992,4.584269
28500,4.8282347,4.6284256
28550,4.820627,4.6325626
28600,4.83122,4.6284933
28650,4.85329,4.63591
28700,4.852958,4.615945
28750,4.761359,4.544796
28800,4.7517614,4.5433493
28850,4.7751493,4.573704
28900,4.8005652,4.6030207
28950,4.791173,4.6004806
29000,4.822049,4.6077237
29050,4.793754,4.593699
29100,4.7771955,4.566082
29150,4.791623,4.567891
29200,4.7785077,4.5373077
29250,4.6797504,4.4590387
29300,4.6733236,4.460604
29350,4.689178,4.484672
29400,4.7081556,4.507094
29450,4.6856246,4.493141
29500,4.712944,4.4986167
29550,4.676987,4.4767895
29600,4.6663933,4.4541574
29650,4.6811333,4.4580526
29700,4.549989,4.3242216
29750,4.443852,4.26709
29800,4.4718814,4.241913
29850,4.6118064,4.332244
29900,4.5383687,4.234857
29950,4.3184543,3.988137
30000,4.067198,3.7510798
30050,4.282031,3.97034
30100,4.4322596,4.130266
30150,4.6827564,4.4143147
30200,4.58616,4.380994
30250,4.5244117,4.3406906
30300,4.6582546,4.456041
30350,4.691018,4.4951086
30400,4.7419047,4.548669
30450,4.751033,4.564036
30500,4.815973,4.6037107
30550,4.7945347,4.595805
30600,4.795637,4.5818486
30650,4.818889,4.5922356
30700,4.8234634,4.5795064
30750,4.739262,4.518144
30800,4.73876,4.525488
30850,4.7563186,4.5498343
30900,4.780228,4.5780277
30950,4.758286,4.56266
31000,4.777534,4.559091
31050,4.744711,4.540575
31100,4.734762,4.5190654
31150,4.7570734,4.53011
31200,4.7599616,4.51843
31250,4.6952705,4.477242
31300,4.703852,4.4965873
31350,4.7307262,4.5302024
31400,4.749989,4.5551004
31450,4.7239146,4.5384226
31500,4.741867,4.5331535
31550,4.707665,4.5129075
31600,4.6870713,4.4804015
31650,4.6988926,4.4822307
31700,4.691589,4.4622006
31750,4.61988,4.413915
31800,4.6424265,4.446858
31850,4.6773295,4.4876432
31900,4.7203918,4.533353
31950,4.734578,4.5540247
32000,4.7936144,4.5890994
32050,4.778229,4.5871096
32100,4.7810493,4.577787
32150,4.77786,4.5610275
32200,4.758524,4.5199995
32250,4.642148,4.421429
32300,4.6325955,4.415335
32350,4.6491995,4.440002
32400,4.687609,4.4799285
32450,4.670969,4.4713063
32500,4.716297,4.4934893
32550,4.693464,4.4839573
32600,4.7018366,4.48035
32650,4.715239,4.482253
32700,4.7185435,4.469442
32750,4.643575,4.4155207
32800,4.650793,4.429275
32850,4.6673164,4.4531054
32900,4.6889224,4.478278
32950,4.6683145,4.465675
33000,4.696808,4.471215
33050,4.670011,4.4602246
33100,4.656112,4.4366293
33150,4.6706634,4.440637
33200,4.6574593,4.4142103
33250,4.592063,4.370657
33300,4.612395,4.39909
33350,4.6393604,4.431541
33400,4.6860747,4.479
33450,4.707082,4.5066175
33500,4.768689,4.5441785
33550,4.75595,4.546206
33600,4.7737474,4.5506063
33650,4.806134,4.570757
33700,4.8119535,4.5600715
33750,4.7400146,4.5112925
33800,4.757641,4.534659
33850,4.778265,4.5628214
33900,4.8144717,4.6015224
33950,4.814395,4.608419
34000,4.8589454,4.628746
34050,4.8394666,4.6246233
34100,4.832842,4.604763
34150,4.8446465,4.6034408
34200,4.8210654,4.5627337
34250,4.7375274,4.4990597
34300,4.7183704,4.488566
34350,4.73074,4.508237
34400,4.732562,4.51472
34450,4.717895,4.5082326
34500,4.725776,4.491728
34550,4.6989875,4.481344
34600,4.6897697,4.4620676
34650,4.7145166,4.477473
34700,4.5822496,4.3428264
34750,4.4822664,4.291872
34800,4.5256076,4.282603
34850,4.64557,4.356436
34900,4.543825,4.2345552
34950,4.3189282,3.985693
35000,4.218883,3.8912885
35050,4.430177,4.1079845
35100,4.5790358,4.268971
35150,4.727914,4.4561057
35200,4.6188846,4.4037795
35250,4.5642695,4.360254
35300,4.686952,4.4604244
35350,4.7115602,4.491952
35400,4.756236,4.5360193
35450,4.7646575,4.552956
35500,4.815518,4.5789547
35550,4.802099,4.5814977
35600,4.8031464,4.569993
35650,4.824591,4.576216
35700,4.821293,4.558093
35750,4.753031,4.508606
35800,4.7643647,4.5266314
35850,4.7836833,4.554373
35900,4.8104706,4.584187
35950,4.795861,4.5789866
36000,4.8289623,4.5872917
36050,4.7903028,4.565538
36100,4.7716246,4.534369
36150,4.7792797,4.53033
36200,4.7783823,4.516265
36250,4.7030916,4.461858
36300,4.7129407,4.4793224
36350,4.726251,4.50144
36400,4.731775,4.510437
36450,4.703847,4.4913073
36500,4.7247415,4.4898186
36550,4.6885824,4.4698415
36600,4.6697655,4.4426217
36650,4.65588,4.417553
36700,4.6468506,4.390545
36750,4.558501,4.3173056
36800,4.5686593,4.3264465
36850,4.5953846,4.3603373
36900,4.6594996,4.423329
36950,4.6767592,4.4458823
37000,4.745657,4.491435
37050,4.7384195,4.498955
37100,4.7723074,4.52087
37150,4.8075156,4.5462947
37200,4.829464,4.554399
37250,4.7866454,4.537333
37300,4.8308363,4.5885653
37350,4.8430305,4.6083465
37400,4.868273,4.637883
37450,4.8321977,4.6112404
37500,4.865684,4.619955
37550,4.832247,4.6023107
37600,4.8261285,4.583862
37650,4.8292713,4.5758147
37700,4.8219595,4.5531106
37750,4.7470336,4.498047
37800,4.7605405,4.5193863
37850,4.7802453,4.5449095
37900,4.8030667,4.5694103
37950,4.798317,4.5726967
38000,4.8371186,4.5872836
38050,4.811506,4.579056
38100,4.804155,4.558355
38150,4.814323,4.556831
38200,4.818409,4.5466437
38250,4.749736,4.49859
38300,4.7665644,4.5204744
38350,4.800295,4.5612445
38400,4.834799,4.5989785
38450,4.834574,4.604543
38500,4.886622,4.6334834
38550,4.874694,4.638213
38600,4.865946,4.617771
38650,4.884162,4.6234894
38700,4.8878603,4.610468
38750,4.8081775,4.5527053
38800,4.816589,4.5651526
38850,4.8352313,4.5932164
38900,4.8633204,4.623369
38950,4.828532,4.5982823
39000,4.8610573,4.60757
39050,4.8165903,4.5797505
39100,4.813487,4.563267
39150,4.7982955,4.537497
39200,4.797952,4.5215425
39250,4.7175407,4.460727
39300,4.728186,4.475199
39350,4.7457747,4.4997616
39400,4.774309,4.531467
39450,4.779251,4.541907
39500,4.8168855,4.556775
39550,4.8046465,4.5627913
39600,4.7870097,4.5351133
39650,4.817996,4.5515704
39700,4.676134,4.410552
39750,4.5638595,4.3493667
39800,4.5649147,4.30516
39850,4.6697483,4.3665624
39900,4.583202,4.264334
39950,4.378593,4.0353537
40000,4.3465323,4.009679
