time,valence,arousal
16750,4.9557204,4.756688
16800,4.948957,4.7693806
16850,4.9715176,4.803199
16900,4.9890413,4.82804
16950,4.9885254,4.831741
17000,5.021595,4.843543
17050,4.984903,4.813532
17100,4.9844213,4.790423
17150,5.011741,4.802047
17200,5.0204134,4.792689
17250,4.9198775,4.718677
17300,4.9153657,4.7315893
17350,4.931503,4.757718
17400,4.962036,4.7950416
17450,4.9732814,4.8099275
17500,5.020871,4.8350997
17550,4.9955564,4.815687
17600,5.0062585,4.8055124
17650,5.0411224,4.8245664
17700,5.050023,4.8142285
17750,4.9462676,4.7348337
17800,4.9345016,4.7388277
17850,4.9437685,4.758325
17900,4.9631515,4.78411
17950,4.950794,4.777684
18000,4.97912,4.7837124
18050,4.939354,4.751725
18100,4.9360948,4.7285423
18150,4.9854994,4.765055
18200,5.01509,4.782169
18250,4.947305,4.7438245
18300,4.9660587,4.7783213
18350,4.9983478,4.8202796
18400,5.045033,4.872215
18450,5.056885,4.8874063
18500,5.114088,4.9214654
18550,5.0889344,4.905383
18600,5.0933914,4.8887196
18650,5.1317945,4.9095774
18700,5.1279955,4.8861847
18750,5.0291004,4.8117986
18800,5.017366,4.816617
18850,5.0351443,4.8438387
18900,5.0466785,4.861876
18950,5.0552664,4.8757787
19000,5.0865946,4.8830643
19050,5.051588,4.8562965
19100,5.050083,4.8350897
19150,5.0903583,4.8609285
19200,5.1029344,4.8567433
19250,5.016888,4.798137
19300,5.018821,4.8157806
19350,5.045174,4.850776
19400,5.0734863,4.8851943
19450,5.077999,4.895232
19500,5.1211796,4.914416
19550,5.086551,4.8908806
19600,5.073798,4.8601027
19650,5.097917,4.8685884
19700,4.949814,4.709644
19750,4.820657,4.628484
19800,4.8195915,4.5708113
19850,4.9755588,4.672757
19900,4.889297,4.5626183
19950,4.6833982,4.3266683
20000,4.224847,3.8964496
20050,4.417399,4.094461
20100,4.60179,4.284529
20150,4.965582,4.6753807
20200,4.9036145,4.679871
20250,4.857003,4.658142
20300,4.990192,4.777079
20350,5.025611,4.8200006
20400,5.0574493,4.856399
20450,5.0719924,4.8772225
20500,5.119085,4.898368
20550,5.093587,4.8839774
20600,5.09347,4.8664937
20650,5.1242404,4.883185
20700,5.1382427,4.879047
20750,5.049927,4.8160763
20800,5.0560994,4.8347254
20850,5.078144,4.8661146
20900,5.1113687,4.9048505
20950,5.100714,4.900678
21000,5.143805,4.918322
21050,5.10762,4.8923025
21100,5.1025076,4.869653
21150,5.141384,4.8950057
21200,5.1696553,4.90884
21250,5.1003604,4.8674674
21300,5.111372,4.891706
21350,5.142658,4.931796
21400,5.181542,4.975091
21450,5.1765757,4.9765925
21500,5.218856,4.9939346
21550,5.1821136,4.9696665
21600,5.167667,4.938897
21650,5.1865435,4.9417524
21700,5.1871853,4.9235225
21750,5.094561,4.855192
21800,5.093497,4.866177
21850,5.1325927,4.9138684
21900,5.1696296,4.9555707
21950,5.177818,4.970139
22000,5.219353,4.985871
22050,5.192052,4.969237
22100,5.1808915,4.943667
22150,5.202905,4.9499598
22200,5.20474,4.932713
22250,5.114857,4.865263
22300,5.1166935,4.8774233
22350,5.1529303,4.922988
22400,5.172417,4.946219
22450,5.1602216,4.942619
22500,5.189172,4.945688
22550,5.144984,4.91439
22600,5.1301374,4.884069
22650,5.158433,4.8996444
22700,5.17424,4.8997188
22750,5.091899,4.842964
22800,5.09959,4.8614016
22850,5.133286,4.9040604
22900,5.168365,4.9424586
22950,5.1546893,4.9366035
23000,5.1974683,4.954833
23050,5.160608,4.9319882
23100,5.1463647,4.9030867
23150,5.186663,4.929594
23200,5.2055326,4.9331756
23250,5.1447945,4.899668
23300,5.1675863,4.935632
23350,5.2104006,4.9858503
23400,5.246838,5.0284195
23450,5.2554812,5.0425496
23500,5.3071175,5.0669565
23550,5.2723126,5.046088
23600,5.2608366,5.017212
23650,5.273485,5.014452
23700,5.2716208,4.991315
23750,5.1737194,4.917852
23800,5.1584473,4.914798
23850,5.1738315,4.9386954
23900,5.1857653,4.9567294
23950,5.1670656,4.9453835
24000,5.1871367,4.9387174
24050,5.1408,4.905342
24100,5.1261573,4.8759604
24150,5.161253,4.9000354
24200,5.186002,4.9096074
24250,5.121475,4.87021
24300,5.1403623,4.9004354
24350,5.1739616,4.9417534
24400,5.2106357,4.9835544
24450,5.2123866,4.992758
24500,5.2556005,5.0098543
24550,5.2325797,5.0011725
24600,5.2184067,4.972233
24650,5.226983,4.9640155
24700,5.0810046,4.810748
24750,4.937503,4.721413
24800,4.9178653,4.6461873
24850,5.0682907,4.748689
24900,4.9872656,4.646261
24950,4.7590103,4.3915668
25000,4.5116043,4.1613035
25050,4.7077584,4.3641667
25100,4.8952775,4.5570745
25150,5.119263,4.813311
25200,5.054679,4.806068
25250,4.9897833,4.757642
25300,5.115676,4.8602433
25350,5.1384296,4.8930078
25400,5.1476483,4.906525
25450,5.125066,4.892775
25500,5.147038,4.889307
25550,5.0979204,4.8539925
25600,5.073977,4.814978
25650,5.1188455,4.847981
25700,5.1452155,4.863234
25750,5.087935,4.8341155
25800,5.10904,4.868659
25850,5.1463184,4.915339
25900,5.164799,4.9392676
25950,5.1606755,4.9420853
26000,5.1863885,4.94364
26050,5.1532307,4.9227242
26100,5.128988,4.8850675
26150,5.1472735,4.8874393
26200,5.1469502,4.870208
26250,5.06666,4.813455
26300,5.0660467,4.8219085
26350,5.1012163,4.865988
26400,5.124169,4.893508
26450,5.1217866,4.897454
26500,5.157947,4.9078712
26550,5.11591,4.8792157
26600,5.1076107,4.855259
26650,5.1350474,4.8679986
26700,5.1493354,4.864278
26750,5.079033,4.8177357
26800,5.099506,4.8485894
26850,5.1229024,4.8808293
26900,5.1406775,4.9042783
26950,5.1191707,4.8916545
27000,5.1340857,4.8815994
27050,5.0809464,4.841525
27100,5.053696,4.7991033
27150,5.0719576,4.8039627
27200,5.084422,4.803556
27250,5.0216312,4.76565
27300,5.0415344,4.79721
27350,5.0781236,4.8421082
27400,5.1111813,4.8801546
27450,5.111187,4.8876266
27500,5.145583,4.8968134
27550,5.110087,4.8752403
27600,5.093615,4.841042
27650,5.1303363,4.8614798
27700,5.133051,4.850042
27750,5.0682354,4.809278
27800,5.073124,4.830543
27850,5.0955286,4.861941
27900,5.098638,4.871616
27950,5.078266,4.859449
28000,5.097311,4.853491
28050,5.0435543,4.811801
28100,5.0187798,4.770327
28150,5.048801,4.787932
28200,5.0737104,4.7994127
28250,5.0045075,4.7544885
28300,5.022164,4.784181
28350,5.059599,4.830219
28400,5.092207,4.866535
28450,5.0942984,4.874625
28500,5.138981,4.894467
28550,5.1094203,4.876477
28600,5.1015797,4.8512373
28650,5.1371307,4.8694496
28700,5.1473308,4.863003
28750,5.0706806,4.808698
28800,5.0695286,4.818664
28850,5.093422,4.8525224
28900,5.1021156,4.866981
28950,5.091895,4.8639994
29000,5.1069922,4.854957
29050,5.0640416,4.8252587
29100,5.039356,4.785818
29150,5.0640345,4.795724
29200,5.0635653,4.780147
29250,4.9807377,4.718593
29300,4.994295,4.740932
29350,5.034861,4.790737
29400,5.0698915,4.8293924
29450,5.0732536,4.8396926
29500,5.1240177,4.867166
29550,5.091991,4.84793
29600,5.084022,4.82277
29650,5.11111,4.8335013
29700,4.9791923,4.7013106
29750,4.8499627,4.631417
29800,4.8460913,4.574119
29850,4.999128,4.6806345
29900,4.932337,4.5919304
29950,4.7008324,4.33596
30000,4.2243776,3.8957188
30050,4.3822885,4.059932
30100,4.625489,4.301186
30150,4.9361377,4.632403
30200,4.9372077,4.6849804
30250,4.9297395,4.694585
30300,5.0761766,4.820013
30350,5.110218,4.8639545
30400,5.133945,4.89295
30450,5.1278987,4.894532
30500,5.1657577,4.906237
30550,5.1188507,4.873391
30600,5.0979548,4.83454
30650,5.1312537,4.852854
30700,5.147306,4.8538547
30750,5.0859575,4.8161416
30800,5.106639,4.8468595
30850,5.1387486,4.8875813
30900,5.161163,4.915928
30950,5.152177,4.9136434
31000,5.1717033,4.908732
31050,5.1279683,4.8787217
31100,5.110048,4.8451705
31150,5.1335826,4.853025
31200,5.1412063,4.8455772
31250,5.083428,4.8099666
31300,5.1089306,4.8453546
31350,5.163669,4.908077
31400,5.200489,4.95043
31450,5.203521,4.961365
31500,5.244636,4.97642
31550,5.2159815,4.9616866
31600,5.195991,4.9244847
31650,5.217998,4.929743
31700,5.221031,4.9172306
31750,5.147633,4.866999
31800,5.1662426,4.8969436
31850,5.203593,4.9430647
31900,5.220091,4.9653506
31950,5.2124777,4.9656324
32000,5.244232,4.971984
32050,5.198886,4.9413366
32100,5.175355,4.902222
32150,5.1854095,4.897408
32200,5.1858497,4.8798056
32250,5.097665,4.810246
32300,5.1107726,4.8291583
32350,5.1531873,4.8809404
32400,5.1943927,4.924786
32450,5.189663,4.928206
32500,5.2371635,4.9511347
32550,5.204765,4.933086
32600,5.1972404,4.910586
32650,5.207449,4.9048977
32700,5.216337,4.896911
32750,5.142459,4.8432436
32800,5.157422,4.864136
32850,5.195075,4.9113917
32900,5.2210994,4.9416323
32950,5.209703,4.9382877
33000,5.2387185,4.9425583
33050,5.204845,4.9252076
33100,5.1809564,4.8884025
33150,5.1932306,4.8864694
33200,5.187456,4.8670707
33250,5.1221275,4.822792
33300,5.1367526,4.846276
33350,5.163375,4.8815136
33400,5.1768913,4.8985295
33450,5.171064,4.9015923
33500,5.1988473,4.904656
33550,5.1551504,4.8774104
33600,5.1387563,4.846347
33650,5.1774893,4.8728237
33700,5.20502,4.8885074
33750,5.162205,4.8706317
33800,5.196698,4.912157
33850,5.242489,4.9667497
33900,5.2818847,5.0097656
33950,5.288097,5.023202
34000,5.329855,5.039356
34050,5.3045096,5.0309434
34100,5.283782,4.9953175
34150,5.2933626,4.9890385
34200,5.2780986,4.955326
34250,5.202203,4.8980937
34300,5.2008023,4.9043365
34350,5.2335095,4.946498
34400,5.24486,4.9626966
34450,5.236704,4.961902
34500,5.24818,4.947336
34550,5.221609,4.9372563
34600,5.1998963,4.902291
34650,5.2312183,4.9208183
34700,5.1017065,4.7953186
34750,4.9852066,4.741622
34800,4.999873,4.7065034
34850,5.139322,4.8020644
34900,5.0402603,4.686499
34950,4.817151,4.439755
35000,4.609745,4.25185
35050,4.7718177,4.422135
35100,4.9892597,4.642316
35150,5.1526194,4.8344574
35200,5.11151,4.8384833
35250,5.085617,4.8167744
35300,5.2046247,4.9081497
35350,5.2294064,4.9430842
35400,5.236825,4.9528303
35450,5.2155776,4.941871
35500,5.2285748,4.930102
35550,5.1771655,4.895162
35600,5.1510663,4.855079
35650,5.1740284,4.8639026
35700,5.1916294,4.870356
35750,5.146308,4.8453746
35800,5.188678,4.8955593
35850,5.235045,4.950949
35900,5.269194,4.9888573
35950,5.277249,5.005942
36000,5.324645,5.026477
36050,5.285463,5.0039015
36100,5.2616515,4.963203
36150,5.268896,4.9543643
36200,5.2696466,4.940625
36250,5.1886287,4.8794365
36300,5.193893,4.8941927
36350,5.2029896,4.9140973
36400,5.183421,4.900407
36450,5.145106,4.8715067
36500,5.1389213,4.841762
36550,5.079177,4.797376
36600,5.044449,4.7500725
36650,5.0563893,4.7500186
36700,5.0698223,4.75113
36750,5.0042973,4.7036967
36800,5.03279,4.73558
36850,5.0717144,4.783391
36900,5.1119676,4.8262568
36950,5.120608,4.8407645
37000,5.1758018,4.8720975
37050,5.1476727,4.8569493
37100,5.162241,4.8561053
37150,5.1985073,4.8804812
37200,5.230859,4.901686
37250,5.1895804,4.886945
37300,5.2250295,4.9315825
37350,5.230336,4.945562
37400,5.2284775,4.951646
37450,5.182602,4.9148192
37500,5.1852646,4.8933764
37550,5.1304026,4.8536205
37600,5.1093497,4.8171396
37650,5.1298814,4.825652
37700,5.1399,4.8244467
37750,5.0822124,4.78781
37800,5.113683,4.828296
37850,5.149348,4.8712883
37900,5.1721077,4.8981147
37950,5.189002,4.920884
38000,5.233596,4.9410076
38050,5.2155113,4.937414
38100,5.20809,4.91257
38150,5.2284403,4.9153037
38200,5.2262697,4.8990927
38250,5.1475306,4.8410435
38300,5.1478596,4.849263
38350,5.1676636,4.8780947
38400,5.1601763,4.877761
38450,5.140828,4.865686
38500,5.1527524,4.8549557
38550,5.1110215,4.828246
38600,5.0822353,4.785875
38650,5.119493,4.8116007
38700,5.144304,4.826407
38750,5.0974936,4.8032117
38800,5.1344666,4.846275
38850,5.1776814,4.8985577
38900,5.2228136,4.947726
38950,5.220238,4.9520802
39000,5.2762423,4.9833016
39050,5.2412667,4.9634027
39100,5.241818,4.9448447
39150,5.234894,4.9218116
39200,5.2233324,4.892921
39250,5.1249776,4.81291
39300,5.120228,4.8147345
39350,5.126082,4.829195
39400,5.120975,4.8302236
39450,5.1129856,4.8278255
39500,5.1262965,4.818763
39550,5.094416,4.802889
39600,5.0658712,4.7616305
39650,5.114465,4.7963157
39700,4.986817,4.678025
39750,4.8793983,4.6322374
39800,4.878839,4.5867925
39850,4.9992533,4.662828
39900,4.908312,4.5585246
39950,4.692935,4.3210244
40000,4.2635174,3.9328525
