time,valence,arousal
17500,4.9302835,4.7571163
17550,4.905596,4.739339
17600,4.9137845,4.7290854
17650,4.9375157,4.7384377
17700,4.9433384,4.7251964
17750,4.837871,4.643236
17800,4.823516,4.6427712
17850,4.833722,4.662304
17900,4.859623,4.6933513
17950,4.8484235,4.686989
18000,4.8789244,4.6962776
18050,4.844434,4.670031
18100,4.847535,4.6544104
18150,4.892656,4.687487
18200,4.9179325,4.7005105
18250,4.849036,4.6601543
18300,4.8624134,4.689915
18350,4.8872476,4.7237334
18400,4.9278803,4.7694135
18450,4.93614,4.7805996
18500,4.9863167,4.809372
18550,4.9593644,4.791053
18600,4.9655128,4.776976
18650,5.0012217,4.79664
18700,4.997485,4.7744746
18750,4.896676,4.698195
18800,4.880767,4.699498
18850,4.8917828,4.719969
18900,4.9012403,4.735595
18950,4.9074287,4.746251
19000,4.933491,4.750938
19050,4.9009457,4.725939
19100,4.9014444,4.707643
19150,4.9397016,4.732589
19200,4.948934,4.7263155
19250,4.864541,4.669078
19300,4.864937,4.685597
19350,4.8852324,4.714978
19400,4.913479,4.7485933
19450,4.922818,4.7615833
19500,4.9647007,4.7815695
19550,4.9345675,4.7605023
19600,4.93261,4.7391443
19650,4.962792,4.7539964
19700,4.817461,4.5956264
19750,4.6967807,4.5190415
19800,4.7024384,4.4666286
19850,4.8556924,4.565049
19900,4.7646065,4.4490385
19950,4.5581746,4.2124763
20000,4.028515,3.7149384
20050,4.2181635,3.909347
20100,4.4129643,4.1093216
20150,4.8133955,4.5353675
20200,4.755271,4.546295
20250,4.7084146,4.528808
20300,4.8334565,4.644176
20350,4.84822,4.667329
20400,4.8600125,4.6848416
20450,4.8619585,4.692013
20500,4.889657,4.697557
20550,4.856277,4.673935
20600,4.8563757,4.6566443
20650,4.8877015,4.676234
20700,4.902169,4.675412
20750,4.814777,4.614188
20800,4.8199024,4.633223
20850,4.833399,4.6555753
20900,4.8679795,4.695424
20950,4.865955,4.6977124
21000,4.9137797,4.7232547
21050,4.8877316,4.7054095
21100,4.896554,4.695932
21150,4.93422,4.720591
21200,4.9561276,4.72779
21250,4.8766108,4.675111
21300,4.877346,4.6893773
21350,4.8953795,4.716084
21400,4.926215,4.750998
21450,4.9247723,4.754156
21500,4.965448,4.772699
21550,4.9330735,4.7504377
21600,4.9299936,4.729445
21650,4.963546,4.7481556
21700,4.966755,4.7345166
21750,4.8740535,4.667534
21800,4.8661423,4.675124
21850,4.887272,4.705438
21900,4.9085374,4.7325187
21950,4.9152317,4.7439456
22000,4.944647,4.750931
22050,4.9174604,4.7310953
22100,4.9124594,4.7101336
22150,4.9440956,4.7275333
22200,4.9485083,4.7145863
22250,4.860849,4.64993
22300,4.8613877,4.6622353
22350,4.8977456,4.706578
22400,4.9300385,4.7424226
22450,4.934246,4.7531033
22500,4.9778123,4.7725444
22550,4.9479575,4.7523603
22600,4.95118,4.7389755
22650,4.982327,4.756443
22700,4.990885,4.7477937
22750,4.895637,4.6771517
22800,4.892599,4.6864047
22850,4.913766,4.7159367
22900,4.939231,4.745622
22950,4.9228435,4.736525
23000,4.9607067,4.7513576
23050,4.9216213,4.7229953
23100,4.9128685,4.697917
23150,4.9640718,4.7365375
23200,4.9840384,4.7435446
23250,4.92094,4.709169
23300,4.9375563,4.7427816
23350,4.96921,4.782154
23400,4.99774,4.817469
23450,5.012189,4.8355756
23500,5.05856,4.8577485
23550,5.026093,4.83545
23600,5.025319,4.814981
23650,5.045941,4.8206053
23700,5.044985,4.799658
23750,4.9460406,4.7254386
23800,4.92925,4.7225733
23850,4.9435554,4.7444954
23900,4.9656634,4.7729354
23950,4.9594536,4.7725716
24000,4.9921923,4.7804174
24050,4.956398,4.755279
24100,4.9542656,4.7371693
24150,4.9869113,4.758131
24200,4.9992733,4.753958
24250,4.919097,4.698044
24300,4.923492,4.7154145
24350,4.943105,4.7422466
24400,4.967657,4.772233
24450,4.9676466,4.779234
24500,5.004591,4.791216
24550,4.980213,4.777933
24600,4.9742546,4.756516
24650,4.992561,4.7590637
24700,4.850708,4.608106
24750,4.72088,4.526617
24800,4.71541,4.4646
24850,4.858591,4.5583262
24900,4.767827,4.445325
24950,4.5483165,4.199403
25000,4.1672354,3.8429737
25050,4.356646,4.0378532
25100,4.557217,4.243139
25150,4.8483977,4.563172
25200,4.7995486,4.5741034
25250,4.7518005,4.5474386
25300,4.888878,4.6660776
25350,4.9161863,4.7014155
25400,4.9431405,4.732194
25450,4.9395013,4.7365165
25500,4.9822936,4.7545743
25550,4.950355,4.7351155
25600,4.9405413,4.710054
25650,4.9848804,4.7418766
25700,4.99958,4.7433176
25750,4.9295406,4.70002
25800,4.9417934,4.724835
25850,4.9765596,4.768091
25900,4.9957337,4.792048
25950,4.999715,4.802032
26000,5.0304046,4.8087783
26050,5.0062413,4.7952914
26100,4.990976,4.766065
26150,5.0150466,4.77431
26200,5.0122337,4.7543335
26250,4.924623,4.6895657
26300,4.917837,4.6921163
26350,4.952035,4.734661
26400,4.9798675,4.7666454
26450,4.975153,4.768605
26500,5.0154257,4.784437
26550,4.9779296,4.7598424
26600,4.970974,4.7385964
26650,4.9941773,4.74765
26700,5.003116,4.738677
26750,4.931767,4.6907873
26800,4.9487348,4.716777
26850,4.978038,4.7537103
26900,5.0040603,4.7845035
26950,4.9953246,4.783439
27000,5.0183396,4.781598
27050,4.978654,4.7549095
27100,4.9601493,4.721398
27150,4.979184,4.7272224
27200,4.983939,4.717391
27250,4.916159,4.6736517
27300,4.9340296,4.7019925
27350,4.974127,4.749701
27400,5.0166583,4.7962003
27450,5.0208974,4.8080516
27500,5.06318,4.8254285
27550,5.0364885,4.813234
27600,5.020241,4.7806516
27650,5.0551596,4.800332
27700,5.0556345,4.786335
27750,4.9901056,4.7451982
27800,4.995546,4.764765
27850,5.029297,4.8066025
27900,5.045538,4.8282576
27950,5.0303955,4.821309
28000,5.0607953,4.8264823
28050,5.0147176,4.7935476
28100,4.9923177,4.755752
28150,5.010245,4.761727
28200,5.025466,4.760341
28250,4.9444656,4.702435
28300,4.9586024,4.7258883
28350,4.998965,4.7741013
28400,5.0383253,4.816168
28450,5.0342145,4.818659
28500,5.0824995,4.841643
28550,5.053109,4.825629
28600,5.045631,4.8026185
28650,5.0674047,4.80976
28700,5.0771804,4.8016095
28750,5.0012097,4.747939
28800,5.0089517,4.764622
28850,5.045044,4.808972
28900,5.071924,4.8399167
28950,5.0660815,4.8417363
29000,5.095918,4.846812
29050,5.0600014,4.8259797
29100,5.0351996,4.7881627
29150,5.0477185,4.7862434
29200,5.039491,4.7597337
29250,4.9476805,4.6883755
29300,4.951316,4.698862
29350,4.985964,4.743163
29400,5.0130177,4.7733727
29450,5.0055485,4.773845
29500,5.041757,4.786618
29550,5.0056067,4.7650566
29600,4.992739,4.7375712
29650,5.0155754,4.7469964
29700,4.886879,4.618239
29750,4.766887,4.5568614
29800,4.7789173,4.5154247
29850,4.928618,4.618067
29900,4.8653197,4.5321727
29950,4.6334195,4.2751474
30000,4.2858253,3.952549
30050,4.465756,4.1386986
30100,4.671278,4.346385
30150,4.9391055,4.6416063
30200,4.90212,4.659506
30250,4.8606596,4.6358786
30300,4.994922,4.7482567
30350,5.028105,4.790602
30400,5.0595827,4.826363
30450,5.047554,4.822236
30500,5.0890884,4.83815
30550,5.041853,4.8065567
30600,5.0177517,4.767336
30650,5.034977,4.771635
30700,5.04507,4.765695
30750,4.977263,4.721443
30800,4.9949656,4.7478533
30850,5.025029,4.785857
30900,5.0501947,4.8159933
30950,5.040188,4.8127747
31000,5.0603523,4.8081713
31050,5.022533,4.7851806
31100,5.00559,4.753932
31150,5.029567,4.7638764
31200,5.0364423,4.7554007
31250,4.981521,4.7231364
31300,5.0039635,4.7552905
31350,5.0543265,4.81348
31400,5.0893817,4.8537292
31450,5.0840836,4.8570347
31500,5.1177454,4.865308
31550,5.0858417,4.8483863
31600,5.061202,4.8089247
31650,5.0717463,4.805308
31700,5.067375,4.78515
31750,4.9899206,4.731243
31800,5.003075,4.755275
31850,5.0347934,4.795458
31900,5.0507455,4.816489
31950,5.037001,4.8109636
32000,5.0690866,4.8180037
32050,5.0241127,4.7882686
32100,5.0014505,4.7527356
32150,5.0015635,4.740439
32200,4.99501,4.7152295
32250,4.9011745,4.6400933
32300,4.909251,4.653652
32350,4.942697,4.6955385
32400,4.980427,4.7349367
32450,4.97314,4.7359796
32500,5.019396,4.7576103
32550,4.9938583,4.7462773
32600,4.994023,4.732917
32650,5.011743,4.736423
32700,5.022081,4.7300053
32750,4.9550686,4.6835785
32800,4.972802,4.707497
32850,5.004803,4.7484307
32900,5.029435,4.7766533
32950,5.0174556,4.7727256
33000,5.04619,4.7770314
33050,5.0142245,4.761536
33100,4.9928455,4.727729
33150,5.008372,4.7295904
33200,5.0004277,4.7080564
33250,4.938914,4.668283
33300,4.956265,4.694833
33350,4.985273,4.731327
33400,5.010397,4.7591615
33450,5.014118,4.7711005
33500,5.0520334,4.7843337
33550,5.016826,4.7653117
33600,5.0094323,4.743462
33650,5.0409203,4.762491
33700,5.0583825,4.765951
33750,5.000436,4.732608
33800,5.0232778,4.7631016
33850,5.05046,4.799436
33900,5.076114,4.828709
33950,5.0688405,4.828711
34000,5.097527,4.832906
34050,5.062494,4.8136735
34100,5.039778,4.776576
34150,5.0549173,4.7776885
34200,5.0464454,4.753812
34250,4.9821243,4.7100782
34300,4.988743,4.725047
34350,5.02572,4.770597
34400,5.0451627,4.794603
34450,5.050765,4.807077
34500,5.0737424,4.803977
34550,5.055044,4.8003573
34600,5.0425444,4.7742186
34650,5.0698423,4.7874403
34700,4.932912,4.6501594
34750,4.813485,4.5877056
34800,4.8254795,4.5484
34850,4.9597054,4.638147
34900,4.859208,4.520145
34950,4.6318765,4.270063
35000,4.39157,4.0502186
35050,4.560773,4.226499
35100,4.7763586,4.445585
35150,4.9556403,4.6539464
35200,4.913796,4.6589565
35250,4.8906703,4.643131
35300,5.0108876,4.737705
35350,5.034256,4.770069
35400,5.0481577,4.785934
35450,5.0331826,4.780616
35500,5.0519648,4.775243
35550,5.0099635,4.749494
35600,4.9890943,4.7157345
35650,5.0147214,4.727578
35700,5.0309033,4.732023
35750,4.983848,4.7060227
35800,5.0187173,4.7482996
35850,5.0556026,4.7942467
35900,5.0900173,4.831906
35950,5.087779,4.838897
36000,5.1272426,4.85245
36050,5.0863366,4.8280888
36100,5.0645175,4.7908707
36150,5.0704474,4.7820315
36200,5.071996,4.7685666
36250,4.996909,4.7133436
36300,5.013375,4.736812
36350,5.0419984,4.775016
36400,5.055817,4.7923617
36450,5.0367146,4.7819233
36500,5.063322,4.7844896
36550,5.0259967,4.763227
36600,5.0027704,4.7281675
36650,4.999397,4.7109375
36700,5.0005603,4.6946516
36750,4.914369,4.6247535
36800,4.9245286,4.636647
36850,4.9497943,4.6713314
36900,4.98251,4.7060156
36950,4.971885,4.7024283
37000,5.0067563,4.7141695
37050,4.970918,4.692758
37100,4.9764333,4.6852107
37150,5.0071244,4.7069902
37200,5.0449867,4.7350783
37250,5.018146,4.7354054
37300,5.0732784,4.7975554
37350,5.099112,4.8314366
37400,5.1302714,4.867306
37450,5.1036463,4.8490405
37500,5.1361837,4.856759
37550,5.1024766,4.838798
37600,5.0908327,4.812676
37650,5.09925,4.807047
37700,5.094064,4.7863173
37750,5.02223,4.734557
37800,5.035507,4.7561336
37850,5.05963,4.7876277
37900,5.068695,4.800335
37950,5.0650253,4.804217
38000,5.0877414,4.8029203
38050,5.0519967,4.7837167
38100,5.033908,4.7511597
38150,5.045406,4.749066
38200,5.0488276,4.739536
38250,4.9804287,4.691791
38300,4.9985857,4.7157226
38350,5.0348763,4.759776
38400,5.056852,4.786592
38450,5.054957,4.791087
38500,5.097816,4.8108144
38550,5.0747766,4.8043427
38600,5.0550275,4.7708683
38650,5.0857434,4.788196
38700,5.0976906,4.78631
38750,5.0305853,4.741715
38800,5.042013,4.7579474
38850,5.0698195,4.7955594
38900,5.0913625,4.821262
38950,5.0604296,4.799072
39000,5.0879555,4.803348
39050,5.0414586,4.7737613
39100,5.0276513,4.7455144
39150,5.0194345,4.7252226
39200,5.020205,4.7107134
39250,4.9473066,4.657701
39300,4.963909,4.679747
39350,4.9891,4.7114873
39400,5.0140643,4.7409306
39450,5.025643,4.757475
39500,5.0680585,4.775736
39550,5.051975,4.7772574
39600,5.034472,4.7468815
39650,5.0698123,4.7667627
39700,4.935973,4.6365566
39750,4.813185,4.572003
39800,4.800983,4.5158224
39850,4.911843,4.583708
39900,4.835195,4.4927206
39950,4.61805,4.2529
40000,4.4313374,4.0875907
