time,valence,arousal
29600,4.8091106,4.5864763
29650,4.8241634,4.5886755
29700,4.691747,4.452176
29750,4.572797,4.3845105
29800,4.585249,4.3431664
29850,4.7314487,4.4406576
29900,4.6638184,4.3494334
29950,4.432402,4.091971
30000,4.195207,3.869261
30050,4.407211,4.0862355
30100,4.5653725,4.2525516
30150,4.8041945,4.5249925
30200,4.7167773,4.498627
30250,4.6533256,4.4550858
30300,4.7820807,4.5632596
30350,4.8113155,4.6002226
30400,4.853036,4.645092
30450,4.8479476,4.647268
30500,4.900439,4.673951
30550,4.867335,4.655831
30600,4.8584785,4.6316996
30650,4.8761234,4.637317
30700,4.882484,4.6273313
30750,4.809001,4.576855
30800,4.8186164,4.5949035
30850,4.836213,4.619692
30900,4.857929,4.6457567
30950,4.8402095,4.6349583
31000,4.8530064,4.623949
31050,4.818288,4.60372
31100,4.803302,4.576033
31150,4.829376,4.5899773
31200,4.8332667,4.5796494
31250,4.7800317,4.5492864
31300,4.8029075,4.582054
31350,4.8537035,4.639371
31400,4.9014935,4.691252
31450,4.903181,4.7014685
31500,4.9497433,4.7231784
31550,4.9319263,4.7199497
31600,4.920133,4.6947618
31650,4.928525,4.6895223
31700,4.9143925,4.6583767
31750,4.8310027,4.5966277
31800,4.841297,4.6173525
31850,4.8663917,4.6500077
31900,4.881886,4.6693788
31950,4.8742237,4.6695504
32000,4.90659,4.6770344
32050,4.8686333,4.6530347
32100,4.855286,4.6270165
32150,4.8572083,4.616969
32200,4.851112,4.592327
32250,4.752079,4.5131288
32300,4.7571473,4.523106
32350,4.7836256,4.5579915
32400,4.826465,4.602978
32450,4.813545,4.598673
32500,4.859603,4.621454
32550,4.8323092,4.608191
32600,4.834126,4.5980186
32650,4.8381505,4.5895786
32700,4.8399334,4.5742836
32750,4.7643514,4.519754
32800,4.779997,4.540481
32850,4.806211,4.574837
32900,4.839742,4.610757
32950,4.832135,4.6102524
33000,4.8724456,4.62604
33050,4.852046,4.6212707
33100,4.8430376,4.600463
33150,4.8593507,4.6039453
33200,4.8473334,4.577331
33250,4.7784743,4.5299916
33300,4.7878594,4.5483575
33350,4.8098316,4.5772114
33400,4.836776,4.606714
33450,4.835959,4.614233
33500,4.8733945,4.6277575
33550,4.8402495,4.610681
33600,4.8386126,4.5962224
33650,4.8690367,4.6163826
33700,4.8830914,4.6171527
33750,4.827536,4.5868974
33800,4.852247,4.6183763
33850,4.8797956,4.653498
33900,4.917243,4.6935186
33950,4.9201508,4.7031813
34000,4.9644594,4.7226768
34050,4.9466605,4.7210317
34100,4.937042,4.6978993
34150,4.9487624,4.695689
34200,4.9253097,4.6538343
34250,4.8444557,4.59229
34300,4.8299284,4.586394
34350,4.846998,4.611231
34400,4.846577,4.6156306
34450,4.835199,4.6116185
34500,4.8416667,4.592783
34550,4.815895,4.582497
34600,4.8044095,4.5592556
34650,4.834023,4.578263
34700,4.7019997,4.4450283
34750,4.596587,4.392757
34800,4.6331177,4.3764396
34850,4.7589426,4.457289
34900,4.65308,4.3325305
34950,4.431993,4.088312
35000,4.2170663,3.8891418
35050,4.4010186,4.079293
35100,4.5917034,4.2769775
35150,4.773746,4.4916725
35200,4.712926,4.481868
35250,4.67717,4.4565706
35300,4.803334,4.5593104
35350,4.830392,4.5942235
35400,4.8692484,4.6332483
35450,4.8685856,4.642155
35500,4.909858,4.6591725
35550,4.883553,4.649384
35600,4.875924,4.6301017
35650,4.892241,4.6317797
35700,4.89195,4.6170516
35750,4.828143,4.5720963
35800,4.85077,4.6015935
35850,4.871201,4.6309476
35900,4.8978753,4.660377
35950,4.885931,4.6578445
36000,4.9206095,4.6668
36050,4.8763223,4.6384964
36100,4.8595695,4.6070623
36150,4.8689017,4.604035
36200,4.875303,4.5972586
36250,4.8036532,4.5468874
36300,4.823347,4.5742636
36350,4.848098,4.6077967
36400,4.865367,4.6284747
36450,4.846838,4.618303
36500,4.8776526,4.6261735
36550,4.8431582,4.6075892
36600,4.8245006,4.578589
36650,4.8173122,4.558162
36700,4.812385,4.534723
36750,4.724108,4.462892
36800,4.733252,4.4729037
36850,4.756368,4.504504
36900,4.799454,4.548442
36950,4.795723,4.5513363
37000,4.8413324,4.573514
37050,4.81246,4.5590386
37100,4.8281407,4.5619745
37150,4.8573575,4.5826273
37200,4.89121,4.605564
37250,4.8557916,4.5970454
37300,4.904689,4.653319
37350,4.920197,4.6763086
37400,4.9532866,4.7133327
37450,4.9232426,4.691845
37500,4.9607954,4.704571
37550,4.9284945,4.6881266
37600,4.9221582,4.668313
37650,4.936981,4.670632
37700,4.9341416,4.6524973
37750,4.8667874,4.605227
37800,4.8817644,4.628571
37850,4.910166,4.662949
37900,4.9311585,4.6868033
37950,4.936204,4.699054
38000,4.972046,4.710691
38050,4.9483,4.703765
38100,4.938555,4.680467
38150,4.9459777,4.6741877
38200,4.9433217,4.656084
38250,4.864984,4.598295
38300,4.874248,4.612632
38350,4.901646,4.6485004
38400,4.9182115,4.6690483
38450,4.902417,4.6600876
38500,4.937172,4.671735
38550,4.908935,4.6599774
38600,4.8892417,4.627095
38650,4.913042,4.638858
38700,4.9256415,4.63751
38750,4.8589044,4.593262
38800,4.8754263,4.614616
38850,4.9017506,4.6503615
38900,4.9310484,4.6829295
38950,4.901177,4.661888
39000,4.934134,4.671913
39050,4.889608,4.6438293
39100,4.8810887,4.6215124
39150,4.8669624,4.5957747
39200,4.8648505,4.577688
39250,4.789227,4.5222487
39300,4.8011827,4.5388656
39350,4.8181195,4.5625463
39400,4.84447,4.592336
39450,4.8509483,4.603763
39500,4.886754,4.6161895
39550,4.870991,4.617985
39600,4.8582945,4.5937505
39650,4.8928037,4.613604
39700,4.755438,4.478482
39750,4.641592,4.4185905
39800,4.6415286,4.373331
39850,4.748632,4.436449
39900,4.6648436,4.3375688
39950,4.4496946,4.0994167
40000,4.266883,3.9357882
