time,valence,arousal
33400,4.690704,4.481612
33450,4.6841183,4.483345
33500,4.715617,4.491995
33550,4.6797414,4.471162
33600,4.6789036,4.4581003
33650,4.7113357,4.481293
33700,4.7264514,4.484462
33750,4.6717863,4.455967
33800,4.7042747,4.495242
33850,4.7330985,4.5306306
33900,4.7836494,4.5832763
33950,4.7953734,4.6007433
34000,4.8507447,4.631561
34050,4.835907,4.630829
34100,4.837817,4.6177607
34150,4.845067,4.61124
34200,4.8205285,4.566974
34250,4.7234573,4.490046
34300,4.7050095,4.4803796
34350,4.7158284,4.4990296
34400,4.7209225,4.508815
34450,4.7043734,4.5001497
34500,4.7147326,4.4862185
34550,4.6865783,4.4732394
34600,4.6753607,4.4506364
34650,4.701012,4.4665813
34700,4.5653176,4.3284073
34750,4.4635186,4.275018
34800,4.502674,4.2611012
34850,4.627912,4.3398795
34900,4.5223365,4.214021
34950,4.2932057,3.961932
35000,4.095209,3.776716
35050,4.2948637,3.9813993
35100,4.467404,4.1633854
35150,4.6579127,4.388445
35200,4.576918,4.363092
35250,4.5399714,4.3389893
35300,4.66982,4.4480443
35350,4.697809,4.4827137
35400,4.7411976,4.526063
35450,4.7496724,4.5428853
35500,4.797642,4.5661793
35550,4.7793603,4.56324
35600,4.778677,4.548671
35650,4.799577,4.554495
35700,4.7956376,4.535474
35750,4.7249103,4.4841924
35800,4.732549,4.4995956
35850,4.7477126,4.5230856
35900,4.7669578,4.5459833
35950,4.7472053,4.535585
36000,4.7717094,4.536101
36050,4.724524,4.5049796
36100,4.7027326,4.470114
36150,4.708593,4.4649563
36200,4.710823,4.454214
36250,4.6394715,4.4035726
36300,4.661967,4.4324484
36350,4.690439,4.468604
36400,4.722074,4.5022426
36450,4.7215815,4.5089054
36500,4.7684484,4.5320354
36550,4.752181,4.5309963
36600,4.7463517,4.513787
36650,4.7527437,4.506221
36700,4.746222,4.4804296
36750,4.6537414,4.404249
36800,4.652184,4.4047756
36850,4.6646905,4.4260488
36900,4.6913733,4.4547153
36950,4.6710014,4.4418597
37000,4.699174,4.4479084
37050,4.657702,4.420663
37100,4.66591,4.4174304
37150,4.6899395,4.4345403
37200,4.7219825,4.457125
37250,4.695182,4.457494
37300,4.754224,4.5239654
37350,4.7808757,4.556479
37400,4.8286934,4.608009
37450,4.8146834,4.6016498
37500,4.8644285,4.626485
37550,4.8478155,4.625003
37600,4.850297,4.613688
37650,4.8573074,4.606959
37700,4.8408556,4.572643
37750,4.7580705,4.5091605
37800,4.7564635,4.515971
37850,4.765567,4.5315876
37900,4.7684207,4.537754
37950,4.7527137,4.5300016
38000,4.7647223,4.5190344
38050,4.725995,4.496581
38100,4.7103734,4.4674063
38150,4.726494,4.4727607
38200,4.736645,4.4718723
38250,4.680371,4.4384475
38300,4.707033,4.471051
38350,4.7463326,4.516965
38400,4.792685,4.5661135
38450,4.800302,4.578986
38500,4.8636837,4.619296
38550,4.85272,4.6244335
38600,4.851093,4.6102905
38650,4.8680882,4.6146045
38700,4.8718004,4.600274
38750,4.786745,4.5376363
38800,4.7929487,4.5476418
38850,4.806301,4.5703907
38900,4.83051,4.5975738
38950,4.7951107,4.570679
39000,4.8216844,4.5744014
39050,4.775242,4.5432415
39100,4.7712727,4.525091
39150,4.7602663,4.503434
39200,4.762487,4.4905863
39250,4.6856694,4.435242
39300,4.7037826,4.4575863
39350,4.726307,4.486241
39400,4.7639456,4.527261
39450,4.776275,4.544397
39500,4.824362,4.569211
39550,4.8140483,4.5764394
39600,4.8010135,4.5523386
39650,4.8292737,4.5657187
39700,4.6858883,4.4215837
39750,4.5681434,4.3542104
39800,4.5634103,4.303582
39850,4.667721,4.3643637
39900,4.5847025,4.2653236
39950,4.36621,4.0237255
40000,4.289602,3.9568262
