time,valence,arousal
15650,4.7275205,4.5757236
15700,4.727468,4.558116
15750,4.6198344,4.4749527
15800,4.588543,4.462565
15850,4.5944767,4.4779334
15900,4.614211,4.5019007
15950,4.6209164,4.5081162
16000,4.6445665,4.516383
16050,4.622165,4.4993777
16100,4.632555,4.490236
16150,4.6860094,4.529508
16200,4.692543,4.522169
16250,4.5966125,4.45199
16300,4.5793815,4.4551725
16350,4.5867786,4.473055
16400,4.600462,4.491085
16450,4.6033025,4.4935327
16500,4.626635,4.502606
16550,4.5973577,4.47851
16600,4.599182,4.4611526
16650,4.644441,4.4932632
16700,4.654297,4.4895344
16750,4.5671144,4.4286933
16800,4.5664864,4.447963
16850,4.602317,4.4920907
16900,4.6483903,4.5421653
16950,4.668435,4.5609236
17000,4.7162685,4.5928974
17050,4.6989007,4.5818715
17100,4.711577,4.572976
17150,4.7312813,4.5767617
17200,4.725566,4.551217
17250,4.606675,4.455541
17300,4.5731673,4.440079
17350,4.57216,4.4480767
17400,4.5857577,4.467084
17450,4.579123,4.461181
17500,4.5979743,4.4645963
17550,4.5680294,4.439598
17600,4.5783544,4.4315248
17650,4.615859,4.457255
17700,4.628886,4.455691
17750,4.532391,4.3839827
17800,4.5306044,4.3988876
17850,4.550364,4.427979
17900,4.5988674,4.4795113
17950,4.6110973,4.492094
18000,4.6616364,4.526352
18050,4.646414,4.5165243
18100,4.6681085,4.5176334
18150,4.711086,4.546498
18200,4.7249203,4.5454607
18250,4.6333756,4.4796753
18300,4.627495,4.4906487
18350,4.642985,4.51453
18400,4.6809115,4.556289
18450,4.688284,4.5640044
18500,4.7328696,4.5917764
18550,4.709691,4.5758605
18600,4.7233415,4.570061
18650,4.7615676,4.593306
18700,4.7568884,4.5716257
18750,4.654075,4.4928346
18800,4.6335187,4.4901915
18850,4.638801,4.5042753
18900,4.650859,4.5211926
18950,4.661984,4.533861
19000,4.686584,4.541397
19050,4.6630325,4.5236998
19100,4.671293,4.5134606
19150,4.7114997,4.5404887
19200,4.7147417,4.5284615
19250,4.62669,4.4653
19300,4.6273127,4.4810467
19350,4.6618524,4.5236874
19400,4.7163215,4.581084
19450,4.747001,4.612831
19500,4.8107758,4.6576476
19550,4.802115,4.657692
19600,4.81285,4.6501784
19650,4.8381715,4.6590986
19700,4.6895366,4.4921374
19750,4.5725207,4.41173
19800,4.568529,4.350292
19850,4.7152023,4.440604
19900,4.6231923,4.322294
19950,4.4232397,4.090224
20000,4.058914,3.7437232
20050,4.285994,3.9745812
20100,4.420549,4.121933
20150,4.7676,4.502769
20200,4.6409554,4.452028
20250,4.56024,4.403042
20300,4.6639166,4.498771
20350,4.657629,4.5005326
20400,4.648435,4.4970074
20450,4.6382103,4.4905553
20500,4.643283,4.47631
20550,4.603918,4.445483
20600,4.6060567,4.4311085
20650,4.646335,4.4628425
20700,4.6660414,4.4717674
20750,4.5858946,4.419343
20800,4.592691,4.4414945
20850,4.6062756,4.464322
20900,4.6500487,4.5123587
20950,4.6545906,4.518824
21000,4.707812,4.554335
21050,4.692014,4.5456567
21100,4.7081385,4.5441523
21150,4.7423825,4.566042
21200,4.757157,4.56611
21250,4.6696134,4.5040126
21300,4.659636,4.507497
21350,4.668484,4.524197
21400,4.6967196,4.555128
21450,4.694334,4.554866
21500,4.7278905,4.570116
21550,4.702132,4.5529776
21600,4.7083197,4.5419297
21650,4.738601,4.558819
21700,4.7364707,4.5406327
21750,4.634562,4.4628725
21800,4.6127057,4.4565673
21850,4.6177273,4.470536
21900,4.6294894,4.4878407
21950,4.633215,4.493992
22000,4.6541033,4.497359
22050,4.6305237,4.4794817
22100,4.6299577,4.463226
22150,4.673031,4.493535
22200,4.6797924,4.4860735
22250,4.5995026,4.42903
22300,4.6024003,4.4445186
22350,4.645869,4.495827
22400,4.6967387,4.5484953
22450,4.7175813,4.5727353
22500,4.774987,4.609909
22550,4.7650843,4.608399
22600,4.7817307,4.608385
22650,4.807245,4.6197066
22700,4.8010445,4.593944
22750,4.691261,4.5054994
22800,4.671293,4.495633
22850,4.6877227,4.5196056
22900,4.7127347,4.547529
22950,4.703876,4.5436563
23000,4.743482,4.5627346
23050,4.7199607,4.549476
23100,4.7227893,4.53701
23150,4.7764196,4.578978
23200,4.7887053,4.578347
23250,4.7179174,4.535394
23300,4.7192364,4.553993
23350,4.734112,4.57674
23400,4.7454653,4.594663
23450,4.748622,4.5998645
23500,4.776699,4.607894
23550,4.741358,4.581634
23600,4.740099,4.5623055
23650,4.7631435,4.5730333
23700,4.763095,4.5558577
23750,4.672273,4.488824
23800,4.66892,4.498237
23850,4.6980515,4.534019
23900,4.7547464,4.5942616
23950,4.7830977,4.6251683
24000,4.8552995,4.674724
24050,4.849595,4.6789646
24100,4.8730206,4.6851587
24150,4.9034157,4.7015834
24200,4.901735,4.679901
24250,4.7998314,4.5990987
24300,4.774817,4.587503
24350,4.764556,4.5849147
24400,4.754507,4.581465
24450,4.72606,4.5595098
24500,4.726964,4.53942
24550,4.685046,4.507363
24600,4.6709,4.4791107
24650,4.695478,4.4923053
24700,4.5635834,4.3527327
24750,4.4590244,4.292197
24800,4.4824095,4.2571344
24850,4.6197658,4.3434873
24900,4.5232687,4.2224336
24950,4.3058085,3.9783735
25000,3.8286667,3.5301194
25050,4.018593,3.7242355
25100,4.2242107,3.9350667
25150,4.568545,4.3070273
25200,4.5239244,4.326662
25250,4.4772525,4.30801
25300,4.6157293,4.434031
25350,4.6375566,4.4628506
25400,4.670453,4.4996905
25450,4.6739693,4.509029
25500,4.724517,4.538316
25550,4.701178,4.5252404
25600,4.703238,4.51187
25650,4.750152,4.5467334
25700,4.75823,4.541561
25750,4.679237,4.4882755
25800,4.6842,4.5067873
25850,4.712177,4.5429916
25900,4.735112,4.569849
25950,4.7489276,4.587549
26000,4.7819023,4.599642
26050,4.769547,4.595331
26100,4.7681885,4.5801253
26150,4.7930527,4.5902443
26200,4.786764,4.567133
26250,4.6925855,4.4956965
26300,4.6735015,4.48703
26350,4.684664,4.506125
26400,4.6953487,4.521686
26450,4.68007,4.5117216
26500,4.7026362,4.5130143
26550,4.65958,4.4796977
26600,4.6593657,4.463852
26650,4.690228,4.4828615
26700,4.704136,4.4820538
26750,4.6314816,4.432972
26800,4.6546044,4.466567
26850,4.6932397,4.5114994
26900,4.7536383,4.5749784
26950,4.767098,4.5941525
27000,4.8292456,4.6337132
27050,4.8150063,4.630185
27100,4.8225737,4.6223555
27150,4.8365736,4.62146
27200,4.8297815,4.596239
27250,4.7320766,4.519891
27300,4.7226896,4.5198736
27350,4.7427607,4.546734
27400,4.76879,4.577085
27450,4.755195,4.571179
27500,4.7838907,4.576469
27550,4.754134,4.5603533
27600,4.7416883,4.533731
27650,4.7770886,4.5572443
27700,4.7779775,4.546221
27750,4.71571,4.5092173
27800,4.7192473,4.5286975
27850,4.73844,4.5545316
27900,4.7483087,4.5702324
27950,4.7351394,4.5628953
28000,4.759979,4.5655155
28050,4.71746,4.5330915
28100,4.7070055,4.507253
28150,4.7323914,4.5224934
28200,4.7459097,4.5215974
28250,4.663614,4.46353
28300,4.675655,4.4870543
28350,4.712058,4.5297728
28400,4.763185,4.583683
28450,4.768226,4.593667
28500,4.830103,4.632498
28550,4.8149576,4.628569
28600,4.8226624,4.6205935
28650,4.842857,4.6258698
28700,4.8433046,4.607597
28750,4.753177,4.5389752
28800,4.735778,4.532669
28850,4.7399597,4.5441213
28900,4.732191,4.5423436
28950,4.703861,4.5209265
29000,4.700684,4.495466
29050,4.6498456,4.457171
29100,4.6256294,4.4199905
29150,4.655491,4.439751
29200,4.655512,4.427513
29250,4.576103,4.371418
29300,4.5910563,4.3977466
29350,4.6216154,4.4357705
29400,4.6619053,4.479558
29450,4.6708813,4.494664
29500,4.726733,4.528949
29550,4.703372,4.515696
29600,4.71149,4.506794
29650,4.733534,4.5145097
29700,4.596543,4.37045
29750,4.4767494,4.2986073
29800,4.4863434,4.253277
29850,4.6271615,4.345322
29900,4.55249,4.246536
29950,4.3301425,3.9985752
30000,3.905583,3.6013398
30050,4.083548,3.784547
30100,4.2823625,3.9871995
30150,4.599525,4.331232
30200,4.561434,4.352982
30250,4.5308642,4.346623
30300,4.675566,4.4759173
30350,4.706752,4.5141516
30400,4.7449956,4.5570345
30450,4.751496,4.569721
30500,4.806238,4.5994983
30550,4.774777,4.579269
30600,4.7714114,4.558216
30650,4.8076115,4.5804257
30700,4.81701,4.5742207
30750,4.743156,4.525107
30800,4.7501144,4.544036
30850,4.7615366,4.563756
30900,4.774911,4.5834756
30950,4.765096,4.5793657
31000,4.7779617,4.5694904
31050,4.7396727,4.541265
31100,4.7383704,4.523341
31150,4.7738614,4.546133
31200,4.7813272,4.5405917
31250,4.7297397,4.5119605
31300,4.7584925,4.5534043
31350,4.813985,4.614391
31400,4.8749175,4.680227
31450,4.894446,4.7059956
31500,4.9621024,4.7486424
31550,4.9492188,4.7464457
31600,4.9506145,4.7293797
31650,4.9670587,4.7283316
31700,4.955653,4.6979012
31750,4.858219,4.6225734
31800,4.854168,4.6315246
31850,4.872268,4.6577573
31900,4.872616,4.6641045
31950,4.8523297,4.6518416
32000,4.867335,4.6433425
32050,4.8130684,4.6018014
32100,4.792069,4.566937
32150,4.799223,4.5625625
32200,4.7984347,4.546064
32250,4.7020288,4.471794
32300,4.7022634,4.4808197
32350,4.7117906,4.4988794
32400,4.7305865,4.5221157
32450,4.705735,4.505551
32500,4.7321115,4.509845
32550,4.68794,4.476646
32600,4.686572,4.4610376
32650,4.7070436,4.469876
32700,4.7214894,4.470965
32750,4.656512,4.4295945
32800,4.6790414,4.4608107
32850,4.7075157,4.4964375
32900,4.7469573,4.5397296
32950,4.745928,4.545016
33000,4.7918596,4.5676346
33050,4.7654486,4.5550103
33100,4.761477,4.5367618
33150,4.7772093,4.53832
33200,4.7618713,4.5082464
33250,4.67793,4.4477935
33300,4.6706347,4.452649
33350,4.6659713,4.455053
33400,4.656585,4.451119
33450,4.631939,4.4350414
33500,4.633843,4.4152274
33550,4.5786047,4.373282
33600,4.5638423,4.3456903
33650,4.6081476,4.381966
33700,4.6290355,4.395024
33750,4.5792403,4.373748
33800,4.605912,4.4107585
33850,4.632878,4.444124
33900,4.67513,4.4899364
33950,4.691734,4.5114784
34000,4.742018,4.539064
34050,4.7271976,4.5364122
34100,4.7293587,4.5233154
34150,4.7465816,4.52634
34200,4.7213993,4.4826574
34250,4.633922,4.415537
34300,4.6167126,4.407628
34350,4.6312222,4.4289007
34400,4.6402426,4.4424295
34450,4.6313057,4.440516
34500,4.644179,4.42906
34550,4.61806,4.416903
34600,4.6147404,4.400925
34650,4.6495614,4.4260626
34700,4.5141664,4.2865005
34750,4.416873,4.236261
34800,4.465452,4.2309885
34850,4.588198,4.3056097
34900,4.4842324,4.180472
34950,4.261217,3.9338152
35000,3.9553423,3.6474383
35050,4.1413083,3.838564
35100,4.3283815,4.033617
35150,4.5734935,4.3100533
35200,4.511072,4.3051457
35250,4.48249,4.2935853
35300,4.6104374,4.405162
35350,4.6249766,4.425736
35400,4.6533494,4.4560394
35450,4.6493425,4.4604087
35500,4.681824,4.4690456
35550,4.6520543,4.452596
35600,4.6499953,4.4363093
35650,4.6748486,4.447773
35700,4.6748915,4.4332867
35750,4.6091404,4.386734
35800,4.63591,4.4207573
35850,4.6737185,4.465109
35900,4.7270155,4.520554
35950,4.745415,4.546216
36000,4.805466,4.5815845
36050,4.784246,4.574844
36100,4.7832174,4.557897
36150,4.7946467,4.5540223
36200,4.7864895,4.528914
36250,4.7023945,4.4647193
36300,4.7143145,4.484006
36350,4.735961,4.5139785
36400,4.749349,4.530735
36450,4.7371025,4.526077
36500,4.767685,4.5331297
36550,4.7342477,4.5139337
36600,4.7195,4.4866714
36650,4.7264376,4.480339
36700,4.7237206,4.4596987
36750,4.6349115,4.388215
36800,4.644301,4.400307
36850,4.665028,4.429101
36900,4.7006507,4.467125
36950,4.695507,4.468452
37000,4.7347803,4.485443
37050,4.699501,4.4626503
37100,4.714462,4.4643965
37150,4.7438293,4.4848347
37200,4.776681,4.5069246
37250,4.7442007,4.5009604
37300,4.803783,4.5682793
37350,4.8355036,4.6062155
37400,4.885999,4.6604376
37450,4.874676,4.656233
37500,4.930206,4.6866546
37550,4.908097,4.6789327
37600,4.9108095,4.66543
37650,4.927453,4.667153
37700,4.918913,4.641225
37750,4.8366766,4.5793877
37800,4.8366203,4.589521
37850,4.845723,4.60574
37900,4.8404756,4.605596
37950,4.8236737,4.5962863
38000,4.8276315,4.577808
38050,4.7817497,4.547301
38100,4.7616315,4.5130424
38150,4.7768526,4.516171
38200,4.78278,4.5110803
38250,4.7222953,4.4731836
38300,4.749001,4.506436
38350,4.792786,4.55621
38400,4.835515,4.6034937
38450,4.8515987,4.6247954
38500,4.9181175,4.6679907
38550,4.9091153,4.674545
38600,4.902857,4.653979
38650,4.926576,4.6635666
38700,4.929211,4.6488004
38750,4.8437085,4.5856233
38800,4.848857,4.595905
38850,4.8631167,4.619778
38900,4.8842883,4.64466
38950,4.843651,4.613144
39000,4.8663726,4.61329
39050,4.811166,4.573299
39100,4.8003745,4.5479217
39150,4.790795,4.527732
39200,4.7945175,4.5175204
39250,4.71443,4.4584026
39300,4.729485,4.4791956
39350,4.7508492,4.5072303
39400,4.7752357,4.535522
39450,4.7824936,4.5478845
39500,4.825669,4.5679774
39550,4.807943,4.566802
39600,4.792874,4.538973
39650,4.8286185,4.5598397
39700,4.6920476,4.424089
39750,4.5761857,4.36037
39800,4.576056,4.3136115
39850,4.684346,4.3778462
39900,4.6039963,4.2814636
39950,4.3775773,4.0333633
40000,4.139877,3.8181686
