time,valence,arousal
17500,4.6185856,4.492788
17550,4.5994177,4.480446
17600,4.6071715,4.4723744
17650,4.623078,4.4756126
17700,4.619546,4.4535956
17750,4.5104156,4.366236
17800,4.493454,4.363485
17850,4.5099664,4.387888
17900,4.554549,4.434547
17950,4.5595717,4.4403534
18000,4.602178,4.466746
18050,4.584379,4.4558034
18100,4.6013374,4.4553657
18150,4.6398478,4.482278
18200,4.6567388,4.4852734
18250,4.5717516,4.426009
18300,4.5749865,4.444211
18350,4.5997944,4.4765296
18400,4.6559467,4.535052
18450,4.669174,4.547787
18500,4.7261095,4.587624
18550,4.710102,4.580157
18600,4.723874,4.5759697
18650,4.7577024,4.594889
18700,4.750057,4.568545
18750,4.651679,4.492665
18800,4.6454096,4.5019164
18850,4.667844,4.5313683
18900,4.702091,4.5687537
18950,4.7324367,4.5998616
19000,4.781506,4.629437
19050,4.772122,4.6261144
19100,4.792167,4.626412
19150,4.8319654,4.651498
19200,4.8322573,4.6330557
19250,4.7359076,4.560805
19300,4.7242975,4.564209
19350,4.743797,4.5919666
19400,4.7762666,4.6289897
19450,4.7873893,4.6426
19500,4.8299603,4.665482
19550,4.805437,4.650298
19600,4.8065667,4.633776
19650,4.8344164,4.6473947
19700,4.689175,4.487212
19750,4.577954,4.41535
19800,4.5886607,4.3682084
19850,4.7374144,4.4605093
19900,4.644371,4.3411922
19950,4.442088,4.10731
20000,4.010672,3.6989086
20050,4.22804,3.9201326
20100,4.382033,4.0845923
20150,4.7557597,4.489511
20200,4.6518326,4.4598775
20250,4.587842,4.427021
20300,4.712811,4.5422378
20350,4.735911,4.5723033
20400,4.765532,4.60563
20450,4.789102,4.632515
20500,4.8353896,4.6566734
20550,4.820821,4.650793
20600,4.835755,4.6472745
20650,4.8740506,4.6722035
20700,4.8829484,4.663828
20750,4.788216,4.5937366
20800,4.7810855,4.600671
20850,4.7904925,4.619454
20900,4.8140426,4.648498
20950,4.8065968,4.645312
21000,4.842606,4.6604
21050,4.814235,4.6401725
21100,4.8179574,4.626475
21150,4.8557467,4.652093
21200,4.877767,4.661074
21250,4.801525,4.6118355
21300,4.8049197,4.6287665
21350,4.824203,4.6569657
21400,4.8593717,4.695596
21450,4.8640833,4.703967
21500,4.909665,4.728578
21550,4.883731,4.711744
21600,4.885159,4.69523
21650,4.9165263,4.7115164
21700,4.9145393,4.692441
21750,4.8169374,4.6193795
21800,4.8025136,4.619816
21850,4.823246,4.649519
21900,4.840683,4.672819
21950,4.849785,4.685988
22000,4.879579,4.694304
22050,4.856074,4.6779003
22100,4.8520265,4.6572633
22150,4.8909006,4.6815653
22200,4.8944936,4.6687927
22250,4.805384,4.6033034
22300,4.792942,4.604579
22350,4.818181,4.6383295
22400,4.8361993,4.6610317
22450,4.822263,4.653556
22500,4.8454347,4.655442
22550,4.806646,4.6267295
22600,4.7992573,4.6050096
22650,4.8243933,4.618818
22700,4.829867,4.609742
22750,4.7414804,4.5455356
22800,4.744979,4.560414
22850,4.7742496,4.597096
22900,4.812808,4.6380134
22950,4.8189874,4.649026
23000,4.8734317,4.680853
23050,4.8555365,4.672675
23100,4.864362,4.663768
23150,4.92118,4.7066436
23200,4.9349227,4.70525
23250,4.860194,4.6583095
23300,4.858958,4.6744905
23350,4.878006,4.701694
23400,4.8933134,4.724344
23450,4.8940268,4.7285733
23500,4.924781,4.737585
23550,4.88628,4.7096496
23600,4.8804464,4.686192
23650,4.8966436,4.6893163
23700,4.8928823,4.6674404
23750,4.797896,4.596624
23800,4.785352,4.597656
23850,4.7995806,4.6186547
23900,4.829729,4.653968
23950,4.8372946,4.665667
24000,4.8825474,4.6870737
24050,4.85821,4.6725063
24100,4.871264,4.66841
24150,4.9088035,4.694067
24200,4.9195023,4.6875257
24250,4.832965,4.6248116
24300,4.8247976,4.630749
24350,4.82854,4.641691
24400,4.8368945,4.6565228
24450,4.8256874,4.6515436
24500,4.8475122,4.6507654
24550,4.8163457,4.630134
24600,4.8088017,4.6075373
24650,4.8319983,4.6170974
24700,4.6950917,4.4710155
24750,4.5795584,4.4008226
24800,4.5893636,4.353267
24850,4.7287536,4.441825
24900,4.634628,4.3243284
24950,4.4159427,4.078975
25000,3.9961414,3.6849184
25050,4.1895294,3.8830135
25100,4.387352,4.0865
25150,4.704267,4.432335
25200,4.6516123,4.442434
25250,4.60262,4.4181366
25300,4.7411222,4.541232
25350,4.76752,4.574467
25400,4.8032627,4.6139436
25450,4.8082943,4.6259155
25500,4.8614073,4.6552076
25550,4.8375297,4.642536
25600,4.837941,4.6277814
25650,4.882769,4.6597333
25700,4.890013,4.652896
25750,4.812416,4.601197
25800,4.8147225,4.6169763
25850,4.839488,4.649537
25900,4.850774,4.666172
25950,4.8532095,4.673936
26000,4.878013,4.6759224
26050,4.8538723,4.661352
26100,4.842412,4.635647
26150,4.870491,4.6493535
26200,4.8695965,4.6324267
26250,4.783066,4.569058
26300,4.7734795,4.569331
26350,4.8074946,4.6106114
26400,4.8427544,4.650117
26450,4.8440065,4.657401
26500,4.890277,4.6802816
26550,4.862937,4.664889
26600,4.860671,4.6488514
26650,4.882528,4.6563873
26700,4.8854914,4.640906
26750,4.804824,4.5823708
26800,4.8181887,4.6041937
26850,4.84519,4.638899
26900,4.879163,4.676442
26950,4.87192,4.676801
27000,4.906766,4.686759
27050,4.874395,4.666108
27100,4.8653774,4.6416826
27150,4.886733,4.649555
27200,4.890663,4.6385937
27250,4.809527,4.5815086
27300,4.80698,4.5907354
27350,4.830685,4.6219554
27400,4.8512163,4.6478505
27450,4.836356,4.6410546
27500,4.8580656,4.640057
27550,4.8207116,4.616871
27600,4.7972307,4.579876
27650,4.8302383,4.6010194
27700,4.83353,4.5927167
27750,4.776663,4.5610156
27800,4.7934995,4.591245
27850,4.8321967,4.6365833
27900,4.867099,4.6754227
27950,4.873576,4.6880364
28000,4.9272366,4.7162385
28050,4.90127,4.7011228
28100,4.89906,4.681923
28150,4.929088,4.6984434
28200,4.942373,4.693898
28250,4.8521485,4.6268396
28300,4.84984,4.636025
28350,4.8731203,4.667291
28400,4.8960576,4.69444
28450,4.8720098,4.6777406
28500,4.9009714,4.6834025
28550,4.858176,4.6531067
28600,4.843976,4.62495
28650,4.85592,4.624582
28700,4.865718,4.618756
28750,4.792034,4.567598
28800,4.8088083,4.5922623
28850,4.8477373,4.637976
28900,4.894927,4.6878424
28950,4.9087706,4.707771
29000,4.9620705,4.736074
29050,4.943549,4.731381
29100,4.933692,4.7068286
29150,4.955255,4.7125373
29200,4.9439096,4.6815467
29250,4.8454804,4.6035595
29300,4.839755,4.605081
29350,4.868971,4.6436486
29400,4.890969,4.670021
29450,4.874742,4.6618156
29500,4.9016438,4.665826
29550,4.8627844,4.6408844
29600,4.8478713,4.6118827
29650,4.8649592,4.616892
29700,4.733799,4.484197
29750,4.6186385,4.424076
29800,4.6391478,4.3904505
29850,4.786109,4.4893317
29900,4.719073,4.3987026
29950,4.4872646,4.141806
30000,4.1322546,3.810736
30050,4.31446,3.9986718
30100,4.513781,4.2014217
30150,4.7916293,4.5077796
30200,4.7467628,4.5206447
30250,4.70478,4.499099
30300,4.843654,4.6182203
30350,4.877535,4.6600084
30400,4.916481,4.7027164
30450,4.9111476,4.704879
30500,4.9594336,4.727879
30550,4.9215755,4.7049365
30600,4.905331,4.67317
30650,4.924377,4.679373
30700,4.93209,4.670476
30750,4.858941,4.6211615
30800,4.8731613,4.643667
30850,4.899484,4.6776414
30900,4.926766,4.709567
30950,4.9154687,4.704759
31000,4.937334,4.7023997
31050,4.900173,4.678893
31100,4.890118,4.6546297
31150,4.9143476,4.665824
31200,4.9182024,4.654244
31250,4.8541574,4.6135325
31300,4.870107,4.640243
31350,4.9117756,4.6890965
31400,4.945193,4.7279787
31450,4.9348536,4.7265277
31500,4.9664164,4.7338386
31550,4.934649,4.716918
31600,4.912908,4.6814823
31650,4.9223056,4.67781
31700,4.9153385,4.6555276
31750,4.8424883,4.605589
31800,4.866888,4.640088
31850,4.9051604,4.68585
31900,4.934917,4.719432
31950,4.9393153,4.730901
32000,4.984944,4.751042
32050,4.9556365,4.7355266
32100,4.9459343,4.71163
32150,4.943995,4.695831
32200,4.9347544,4.6663017
32250,4.830608,4.5814605
32300,4.8330007,4.5884223
32350,4.8566413,4.620824
32400,4.8949313,4.6617446
32450,4.8763413,4.651829
32500,4.9166837,4.668732
32550,4.880957,4.6470313
32600,4.876444,4.6293807
32650,4.8835764,4.6239214
32700,4.890355,4.6148953
32750,4.821423,4.567602
32800,4.8399334,4.592409
32850,4.8724103,4.633096
32900,4.9055815,4.6693234
32950,4.901976,4.6727185
33000,4.939873,4.6861787
33050,4.9167647,4.67872
33100,4.903572,4.6532435
33150,4.9209113,4.656892
33200,4.9082417,4.629807
33250,4.8380504,4.581337
33300,4.846013,4.599156
33350,4.865369,4.6256514
33400,4.8780575,4.641739
33450,4.872911,4.644928
33500,4.8993864,4.647844
33550,4.856774,4.620845
33600,4.8464713,4.5973954
33650,4.883958,4.624146
33700,4.9048133,4.6327844
33750,4.8560295,4.6098723
33800,4.889061,4.6502047
33850,4.925057,4.6941056
33900,4.970071,4.742053
33950,4.9812694,4.759471
34000,5.030884,4.7842083
34050,5.009701,4.7783084
34100,4.9996724,4.753202
34150,5.0105314,4.749301
34200,4.9915667,4.7118573
34250,4.9110613,4.651488
34300,4.903212,4.652291
34350,4.9277444,4.6850944
34400,4.938257,4.7004
34450,4.92977,4.6992383
34500,4.94342,4.6872587
34550,4.915362,4.67454
34600,4.9007525,4.6465793
34650,4.9314046,4.6653156
34700,4.800027,4.5333614
34750,4.688538,4.4767046
34800,4.7171226,4.4528275
34850,4.849683,4.539825
34900,4.7506647,4.421995
34950,4.521842,4.1703815
35000,4.2398577,3.9101098
35050,4.4112678,4.088029
35100,4.6201434,4.3012156
35150,4.83357,4.543455
35200,4.7910585,4.550901
35250,4.768889,4.5391936
35300,4.8945932,4.641789
35350,4.9226274,4.677814
35400,4.951221,4.708171
35450,4.9445033,4.710869
35500,4.975781,4.7179656
35550,4.9415164,4.7002683
35600,4.925072,4.671631
35650,4.9408116,4.672688
35700,4.943035,4.6604414
35750,4.8824835,4.6194124
35800,4.909521,4.6532745
35850,4.942462,4.6947427
35900,4.9777822,4.732895
35950,4.9768457,4.7407565
36000,5.019686,4.75754
36050,4.9802294,4.7342925
36100,4.964305,4.702755
36150,4.972935,4.6976085
36200,4.977083,4.6869874
36250,4.9002266,4.6308184
36300,4.915959,4.654277
36350,4.9360113,4.683906
36400,4.945962,4.697877
36450,4.918738,4.679561
36500,4.9380116,4.675827
36550,4.8945675,4.648231
36600,4.8674073,4.610467
36650,4.861439,4.5912514
36700,4.861169,4.5742826
36750,4.7807727,4.510907
36800,4.79699,4.5285993
36850,4.82583,4.5664377
36900,4.8707743,4.6126437
36950,4.8675237,4.6164217
37000,4.912696,4.6381245
37050,4.8804097,4.620087
37100,4.8922324,4.619256
37150,4.915328,4.633227
37200,4.9454856,4.6521707
37250,4.908396,4.6418467
37300,4.9573126,4.697912
37350,4.9745703,4.723258
37400,5.000724,4.753832
37450,4.968279,4.730201
37500,4.997635,4.7348943
37550,4.9609146,4.713514
37600,4.9505763,4.6891875
37650,4.9586287,4.684483
37700,4.9554944,4.6665897
37750,4.8848147,4.6160893
37800,4.899078,4.638012
37850,4.9283137,4.673712
37900,4.9485326,4.6964355
37950,4.9548745,4.709415
38000,4.99292,4.723689
38050,4.9705997,4.7184567
38100,4.960224,4.694546
38150,4.9746475,4.6951227
38200,4.973193,4.6788416
38250,4.9014645,4.6271305
38300,4.9149356,4.645647
38350,4.946447,4.6850595
38400,4.9661384,4.708993
38450,4.958253,4.7079396
38500,4.996598,4.7231197
38550,4.971318,4.7141347
38600,4.951405,4.6805444
38650,4.982302,4.6987877
38700,4.9984355,4.7012286
38750,4.9349766,4.6613426
38800,4.9536643,4.6857305
38850,4.9831276,4.7249136
38900,5.014832,4.7600365
38950,4.985445,4.739902
39000,5.0195107,4.75078
39050,4.9705205,4.7186446
39100,4.960951,4.69493
39150,4.9388757,4.6611924
39200,4.936434,4.642443
39250,4.84953,4.575161
39300,4.8625484,4.5923963
39350,4.881038,4.6179433
39400,4.9082437,4.6491184
39450,4.9158363,4.661659
39500,4.960013,4.6818614
39550,4.94369,4.6823835
39600,4.929147,4.654178
39650,4.9706564,4.6802387
39700,4.836108,4.5487585
39750,4.7171745,4.4855337
39800,4.7115355,4.434832
39850,4.8248954,4.504674
39900,4.7418294,4.407046
39950,4.5245414,4.1673207
40000,4.2673116,3.9360478
