time,valence,arousal
19150,4.7796955,4.601977
19200,4.7789,4.5850625
19250,4.6852345,4.51653
19300,4.669176,4.515758
19350,4.6787763,4.5334144
19400,4.69941,4.5586104
19450,4.6976414,4.5595016
19500,4.7256846,4.569322
19550,4.6940947,4.5476675
19600,4.6904974,4.5282745
19650,4.713621,4.539493
19700,4.5735664,4.3849
19750,4.470919,4.31949
19800,4.491279,4.281779
19850,4.633059,4.367051
19900,4.5430803,4.249547
19950,4.3404303,4.0147414
20000,3.9597807,3.6520827
20050,4.189322,3.8850002
20100,4.325264,4.034004
20150,4.679531,4.4225445
20200,4.5544977,4.3751197
20250,4.47527,4.328373
20300,4.594587,4.4389877
20350,4.616729,4.467898
20400,4.6539946,4.507796
20450,4.6766725,4.5331044
20500,4.726828,4.5628037
20550,4.7164865,4.5614753
20600,4.7366943,4.5648394
20650,4.76901,4.5849714
20700,4.7737694,4.5724807
20750,4.673657,4.4960184
20800,4.6616325,4.4966145
20850,4.667271,4.511028
20900,4.693475,4.541827
20950,4.683088,4.5349364
21000,4.718973,4.55158
21050,4.6949573,4.5360303
21100,4.7015476,4.527353
21150,4.7359304,4.55112
21200,4.754572,4.557305
21250,4.6733456,4.502778
21300,4.66523,4.5081654
21350,4.67141,4.5225697
21400,4.694433,4.5488386
21450,4.6837683,4.5413027
21500,4.7122493,4.551947
21550,4.6826444,4.531983
21600,4.6809697,4.514826
21650,4.7078824,4.5297093
21700,4.707552,4.514617
21750,4.6134863,4.444822
21800,4.6033382,4.4478974
21850,4.631596,4.4837375
21900,4.6726475,4.528279
21950,4.692654,4.5506434
22000,4.738318,4.577099
22050,4.7311244,4.577638
22100,4.7367635,4.569019
22150,4.7678986,4.5861325
22200,4.7591467,4.5588627
22250,4.6653485,4.4858065
22300,4.654743,4.4859595
22350,4.6819715,4.520806
22400,4.7098126,4.5511622
22450,4.711843,4.558296
22500,4.748405,4.5737777
22550,4.725203,4.560123
22600,4.733042,4.553903
22650,4.7574906,4.5671067
22700,4.7574286,4.550814
22750,4.655797,4.472153
22800,4.6446247,4.471006
22850,4.6632442,4.4971704
22900,4.6946497,4.530799
22950,4.6843133,4.5257792
23000,4.7270226,4.5485253
23050,4.706033,4.5384192
23100,4.7084203,4.5267086
23150,4.7577915,4.5643897
23200,4.7681456,4.561593
23250,4.6928544,4.5136776
23300,4.691365,4.528165
23350,4.7088842,4.552968
23400,4.723577,4.573874
23450,4.7189646,4.5719
23500,4.747955,4.5816073
23550,4.7118387,4.556747
23600,4.7039948,4.534074
23650,4.716182,4.5353713
23700,4.7093735,4.5111523
23750,4.614896,4.439315
23800,4.6099615,4.4456315
23850,4.6347976,4.4763565
23900,4.687915,4.5320077
23950,4.7109227,4.5576887
24000,4.779714,4.6034536
24050,4.7730184,4.6068864
24100,4.7990794,4.6166916
24150,4.82802,4.6333995
24200,4.8285103,4.61401
24250,4.7297306,4.535997
24300,4.713607,4.5311565
24350,4.7211227,4.5448394
24400,4.740618,4.569131
24450,4.7304244,4.5651727
24500,4.760036,4.5730934
24550,4.740601,4.5654097
24600,4.7360687,4.5487146
24650,4.7546244,4.5545635
24700,4.6166606,4.4057484
24750,4.5067396,4.3376036
24800,4.515895,4.29023
24850,4.6557336,4.3784857
24900,4.563071,4.261313
24950,4.3474665,4.0172997
25000,4.1043706,3.7854807
25050,4.3333926,4.018606
25100,4.473759,4.1715016
25150,4.7287464,4.4631968
25200,4.6092553,4.4124265
25250,4.521912,4.3501425
25300,4.6390553,4.452042
25350,4.651344,4.470898
25400,4.672683,4.495975
25450,4.6619835,4.4922304
25500,4.7003074,4.50856
25550,4.6715817,4.491954
25600,4.669541,4.4774027
25650,4.713932,4.512214
25700,4.7244368,4.5105443
25750,4.6537704,4.465263
25800,4.673616,4.4964585
25850,4.7124686,4.542494
25900,4.7563496,4.588858
25950,4.7781715,4.6148877
26000,4.8288364,4.643758
26050,4.8297367,4.6543636
26100,4.83008,4.641921
26150,4.8428364,4.6387596
26200,4.8243756,4.6009746
26250,4.71911,4.5153213
26300,4.6867447,4.4903398
26350,4.709425,4.5198936
26400,4.7332954,4.5475183
26450,4.724398,4.5447917
26500,4.7621646,4.559508
26550,4.737326,4.547938
26600,4.735883,4.5358906
26650,4.763267,4.5513406
26700,4.766596,4.5381317
26750,4.692143,4.4860253
26800,4.701261,4.5037208
26850,4.7164426,4.5256705
26900,4.744345,4.5571795
26950,4.729483,4.5501714
27000,4.7550454,4.552359
27050,4.7241454,4.534347
27100,4.716583,4.5150146
27150,4.7278314,4.515493
27200,4.722651,4.496008
27250,4.6383495,4.4339366
27300,4.63379,4.438852
27350,4.6530457,4.4644246
27400,4.6811733,4.4965515
27450,4.6660323,4.4893947
27500,4.6973205,4.4978695
27550,4.675015,4.49052
27600,4.663211,4.4668274
27650,4.6961355,4.488923
27700,4.6925163,4.473543
27750,4.6333704,4.4377947
27800,4.6484838,4.464476
27850,4.6847343,4.5062537
27900,4.7231755,4.547626
27950,4.7349405,4.5646014
28000,4.795363,4.6004944
28050,4.781937,4.599087
28100,4.7865844,4.5892606
28150,4.8155026,4.605769
28200,4.819789,4.591448
28250,4.7253366,4.5178304
28300,4.718569,4.5204644
28350,4.737877,4.5465283
28400,4.7602787,4.5722737
28450,4.734361,4.5537705
28500,4.7671027,4.563165
28550,4.7358165,4.545185
28600,4.7269855,4.5242715
28650,4.7442975,4.5304446
28700,4.750018,4.5213256
28750,4.671132,4.464272
28800,4.6693234,4.471578
28850,4.6915536,4.499776
28900,4.7182117,4.5300555
28950,4.712701,4.5314994
29000,4.7485456,4.5441046
29050,4.7262607,4.5361314
29100,4.712107,4.511701
29150,4.7306204,4.5176315
29200,4.7155733,4.4847374
29250,4.6238866,4.4114776
29300,4.631673,4.424978
29350,4.667322,4.467949
29400,4.713449,4.515499
29450,4.722944,4.531607
29500,4.7835345,4.568765
29550,4.7730837,4.5718613
29600,4.78116,4.5659056
29650,4.800415,4.5716887
29700,4.6654434,4.4309225
29750,4.548441,4.3638644
29800,4.5597177,4.3211107
29850,4.702046,4.4149346
29900,4.6387777,4.32737
29950,4.4105515,4.072559
30000,4.1854644,3.8602383
30050,4.3961015,4.0762362
30100,4.5486546,4.2377496
30150,4.7803526,4.503865
30200,4.69077,4.476781
30250,4.6151357,4.422467
30300,4.7362194,4.524396
30350,4.754843,4.5509167
30400,4.7866206,4.586645
30450,4.768395,4.5761647
30500,4.809609,4.5931296
30550,4.770065,4.568114
30600,4.7544928,4.53993
30650,4.7727537,4.547461
30700,4.777897,4.537564
30750,4.7006826,4.4838133
30800,4.7037187,4.4955387
30850,4.7188516,4.517375
30900,4.7419586,4.5450478
30950,4.719773,4.529965
31000,4.736299,4.5235357
31050,4.7050943,4.5070195
31100,4.6942167,4.4851475
31150,4.712792,4.492652
31200,4.7126145,4.478351
31250,4.65957,4.447022
31300,4.6852922,4.48155
31350,4.732784,4.534853
31400,4.785084,4.5905294
31450,4.7936516,4.6064954
31500,4.847471,4.6350875
31550,4.839499,4.6405735
31600,4.8372884,4.6246033
31650,4.8488045,4.622386
31700,4.8324447,4.588445
31750,4.742741,4.520321
31800,4.7472973,4.5344625
31850,4.7720776,4.5663447
31900,4.7933793,4.591545
31950,4.785112,4.591078
32000,4.822306,4.6047506
32050,4.7925653,4.5891104
32100,4.7843556,4.5701094
32150,4.778929,4.553047
32200,4.766818,4.521668
32250,4.6578913,4.4319925
32300,4.648331,4.4264107
32350,4.6591115,4.445369
32400,4.690099,4.478295
32450,4.6625547,4.459619
32500,4.6984906,4.4731264
32550,4.669122,4.4578104
32600,4.6729727,4.451427
32650,4.684058,4.452067
32700,4.690543,4.443484
32750,4.626564,4.4001555
32800,4.656987,4.4350142
32850,4.692599,4.477428
32900,4.74754,4.5335927
32950,4.758134,4.5505943
33000,4.8212457,4.58925
33050,4.8175263,4.6018233
33100,4.818,4.59063
33150,4.829276,4.587807
33200,4.802466,4.543959
33250,4.717776,4.4789114
33300,4.715993,4.4853563
33350,4.7281933,4.5043564
33400,4.7503314,4.5289526
33450,4.746883,4.5337386
33500,4.7832155,4.5464892
33550,4.7528477,4.5322633
33600,4.7571244,4.524957
33650,4.7856097,4.5434422
33700,4.797925,4.542161
33750,4.7398887,4.508416
33800,4.762928,4.537988
33850,4.779242,4.562106
33900,4.811376,4.5969176
33950,4.8042054,4.5969825
34000,4.8413396,4.610196
34050,4.814155,4.59925
34100,4.8040276,4.57685
34150,4.8117785,4.57292
34200,4.7901764,4.5351443
34250,4.7153397,4.4805055
34300,4.717367,4.489803
34350,4.743368,4.522746
34400,4.774348,4.556378
34450,4.7849827,4.574074
34500,4.8261113,4.5893965
34550,4.817858,4.597785
34600,4.8259954,4.594118
34650,4.8466535,4.6024103
34700,4.7086015,4.459497
34750,4.5956364,4.3955026
34800,4.619556,4.3671227
34850,4.737395,4.4401355
34900,4.6446996,4.3272715
34950,4.4109583,4.069704
35000,4.4112186,4.0691752
35050,4.6315727,4.2954903
35100,4.7628837,4.4404154
35150,4.865994,4.584748
35200,4.7319546,4.507657
35250,4.6615,4.445932
35300,4.765032,4.5254846
35350,4.7770824,4.545212
35400,4.8011017,4.570055
35450,4.787795,4.5666237
35500,4.819852,4.574422
35550,4.7927017,4.5645394
35600,4.786438,4.5472264
35650,4.808108,4.555533
35700,4.810243,4.544432
35750,4.748932,4.5023746
35800,4.767858,4.5280223
35850,4.7875896,4.5558786
35900,4.8161893,4.58733
35950,4.803284,4.5835247
36000,4.8398395,4.5952845
36050,4.8043604,4.5771475
36100,4.789721,4.5503373
36150,4.794836,4.543586
36200,4.791054,4.52585
36250,4.716148,4.4708366
36300,4.7293577,4.489703
36350,4.752333,4.5209417
36400,4.774342,4.545428
36450,4.759329,4.5385776
36500,4.7966766,4.5528517
36550,4.7743735,4.547135
36600,4.765634,4.5293145
36650,4.7598515,4.511156
36700,4.7516127,4.4832335
36750,4.6635528,4.410707
36800,4.6729755,4.420763
36850,4.6910176,4.447145
36900,4.7394624,4.49529
36950,4.735025,4.4978843
37000,4.784684,4.523585
37050,4.761816,4.5158052
37100,4.782979,4.5256085
37150,4.8054166,4.5398498
37200,4.830907,4.5535636
37250,4.7892776,4.537436
37300,4.8296356,4.5850058
37350,4.840898,4.6036234
37400,4.863517,4.630349
37450,4.827324,4.6028314
37500,4.8614883,4.6125736
37550,4.830967,4.59824
37600,4.8288326,4.583937
37650,4.840675,4.584384
37700,4.8410325,4.569708
37750,4.773852,4.5230875
37800,4.7901134,4.54647
37850,4.812152,4.574323
37900,4.8351526,4.5999837
37950,4.830083,4.602341
38000,4.867073,4.6156125
38050,4.843859,4.6102104
38100,4.8346157,4.5885177
38150,4.837522,4.5790534
38200,4.832409,4.55963
38250,4.757204,4.5047274
38300,4.767519,4.5195827
38350,4.794722,4.55437
38400,4.8186917,4.5818315
38450,4.809518,4.5790367
38500,4.8562264,4.602527
38550,4.8411155,4.604154
38600,4.8348255,4.5857534
38650,4.85906,4.598211
38700,4.8692746,4.5923867
38750,4.799918,4.5449076
38800,4.8149734,4.563397
38850,4.8356752,4.592917
38900,4.8712716,4.630403
38950,4.846794,4.6144834
39000,4.8835526,4.6280193
39050,4.8464036,4.607379
39100,4.8460393,4.593597
39150,4.834429,4.5703697
39200,4.827968,4.547562
39250,4.745018,4.4841814
39300,4.747936,4.491741
39350,4.7606134,4.5116987
39400,4.7780633,4.53284
39450,4.7734337,4.534185
39500,4.8009496,4.5391407
39550,4.7779984,4.5348067
39600,4.756549,4.503471
39650,4.786027,4.51996
39700,4.648572,4.3842554
39750,4.5386524,4.3259454
39800,4.547343,4.2894106
39850,4.6485753,4.346921
39900,4.5655446,4.2479525
39950,4.356235,4.0148387
40000,4.2939353,3.960997
