time,valence,arousal
22750,4.6875706,4.4956636
22800,4.6932344,4.50974
22850,4.72585,4.5485616
22900,4.7746153,4.5981874
22950,4.778631,4.607946
23000,4.8428116,4.649024
23050,4.8328934,4.6509256
23100,4.842754,4.646699
23150,4.8942795,4.685256
23200,4.9047556,4.679835
23250,4.825684,4.626335
23300,4.823621,4.638306
23350,4.847136,4.6682587
23400,4.8659496,4.693421
23450,4.856183,4.688643
23500,4.890121,4.700558
23550,4.8555684,4.679568
23600,4.84231,4.6540813
23650,4.84958,4.6502314
23700,4.8362393,4.6186047
23750,4.739085,4.5438075
23800,4.727418,4.542741
23850,4.7409387,4.5617394
23900,4.77263,4.5971127
23950,4.777587,4.607594
24000,4.8251777,4.6305623
24050,4.8077683,4.6253204
24100,4.819158,4.6236825
24150,4.8516307,4.6456437
24200,4.8559566,4.632709
24250,4.767087,4.564813
24300,4.761917,4.569707
24350,4.780604,4.5943413
24400,4.8118644,4.6294594
24450,4.808531,4.6335373
24500,4.8532696,4.6549077
24550,4.84269,4.6579165
24600,4.8377852,4.6419363
24650,4.8493094,4.639306
24700,4.707388,4.486076
24750,4.5873055,4.40863
24800,4.581591,4.3479543
24850,4.7254314,4.441078
24900,4.6374235,4.3294597
24950,4.418827,4.0822263
25000,4.3285217,3.9928803
25050,4.571002,4.239851
25100,4.682817,4.367089
25150,4.8733883,4.598834
25200,4.7108665,4.5055842
25250,4.6047783,4.419995
25300,4.71523,4.511185
25350,4.7331657,4.536403
25400,4.75541,4.5615997
25450,4.747297,4.5620522
25500,4.78973,4.580469
25550,4.7671275,4.5719414
25600,4.763311,4.5567427
25650,4.8055983,4.5885825
25700,4.811524,4.581486
25750,4.741962,4.5361514
25800,4.7571754,4.5608225
25850,4.793669,4.6040816
25900,4.8259373,4.640036
25950,4.8358135,4.655791
26000,4.8788843,4.6755657
26050,4.875824,4.6851606
26100,4.866886,4.6656795
26150,4.8796234,4.6637487
26200,4.863195,4.6287656
26250,4.7679143,4.5527177
26300,4.7510676,4.5417533
26350,4.7793913,4.577418
26400,4.8150387,4.6154304
26450,4.810966,4.6177263
26500,4.859206,4.641582
26550,4.8394766,4.6358256
26600,4.8451967,4.6297197
26650,4.869211,4.640675
26700,4.876035,4.629352
26750,4.7921896,4.5669518
26800,4.796434,4.5781336
26850,4.812637,4.6019163
26900,4.8419666,4.6347814
26950,4.8153496,4.6172457
27000,4.844434,4.623192
27050,4.811169,4.60527
27100,4.7982454,4.5823803
27150,4.807906,4.5812573
27200,4.806656,4.565394
27250,4.7322574,4.5123525
27300,4.7459145,4.5337706
27350,4.776284,4.5707374
27400,4.8205905,4.6175704
27450,4.822607,4.6271596
27500,4.873244,4.652826
27550,4.8597507,4.6547875
27600,4.8589916,4.6404285
27650,4.8933687,4.6616955
27700,4.8888645,4.6422844
27750,4.816611,4.5924554
27800,4.813904,4.6020317
27850,4.8348565,4.630258
27900,4.8472714,4.647431
27950,4.826102,4.634791
28000,4.8567896,4.6414275
28050,4.81794,4.6178656
28100,4.7973585,4.5871468
28150,4.8115444,4.591487
28200,4.8159523,4.5800247
28250,4.7307634,4.5155625
28300,4.7427044,4.5347443
28350,4.77618,4.5747385
28400,4.8179717,4.618292
28450,4.812663,4.620142
28500,4.872065,4.654502
28550,4.8590984,4.6559415
28600,4.86273,4.647757
28650,4.8799996,4.6519976
28700,4.878341,4.632245
28750,4.790524,4.563696
28800,4.77895,4.5597606
28850,4.7981176,4.585547
28900,4.815817,4.6071134
28950,4.8018064,4.6013484
29000,4.828249,4.604846
29050,4.8018436,4.5949216
29100,4.7843685,4.5694346
29150,4.7929106,4.566012
29200,4.772822,4.52814
29250,4.6797943,4.452877
29300,4.6862774,4.463589
29350,4.7178583,4.5032077
29400,4.764437,4.5506597
29450,4.771202,4.564142
29500,4.8354807,4.605027
29550,4.8282056,4.6127315
29600,4.842989,4.615387
29650,4.8638062,4.6234
29700,4.73316,4.488193
29750,4.6152782,4.422521
29800,4.6302695,4.3851666
29850,4.777577,4.484219
29900,4.714014,4.3971004
29950,4.4856453,4.141325
30000,4.4329414,4.089274
30050,4.6672163,4.328838
30100,4.788514,4.4630356
30150,4.9540462,4.668832
30200,4.80387,4.5828557
30250,4.6992745,4.4952745
30300,4.8079367,4.581878
30350,4.826839,4.6090193
30400,4.8560514,4.64113
30450,4.837375,4.630928
30500,4.8798485,4.6490755
30550,4.8429418,4.6287246
30600,4.8264494,4.600856
30650,4.8362975,4.6000624
30700,4.836752,4.58476
30750,4.761721,4.5307803
30800,4.773535,4.5478606
30850,4.8019633,4.5828447
30900,4.8475404,4.631253
30950,4.850099,4.6392097
31000,4.8952155,4.660336
31050,4.8884974,4.669126
31100,4.896691,4.6664276
31150,4.921542,4.6773386
31200,4.9137163,4.651801
31250,4.8467464,4.604447
31300,4.850416,4.6164184
31350,4.8803425,4.653971
31400,4.8996196,4.6776857
31450,4.877349,4.665326
31500,4.901139,4.664426
31550,4.8725495,4.652094
31600,4.8553343,4.6237974
31650,4.8637543,4.621331
31700,4.856306,4.5997796
31750,4.7856913,4.55125
31800,4.806672,4.5802674
31850,4.8409824,4.622216
31900,4.8764324,4.6601276
31950,4.882851,4.673779
32000,4.937046,4.703551
32050,4.921251,4.7034545
32100,4.921337,4.6929035
32150,4.917297,4.675899
32200,4.8976984,4.6351547
32250,4.785376,4.540089
32300,4.7741146,4.531615
32350,4.788033,4.55452
32400,4.8211536,4.589385
32450,4.796907,4.5738525
32500,4.839448,4.592841
32550,4.818122,4.5863314
32600,4.828388,4.586498
32650,4.837602,4.5840826
32700,4.8426685,4.572929
32750,4.773922,4.523611
32800,4.79055,4.5445275
32850,4.8177238,4.5794535
32900,4.856454,4.6201997
32950,4.848469,4.6198516
33000,4.894529,4.641538
33050,4.881293,4.6463447
33100,4.875586,4.630862
33150,4.8850136,4.6276236
33200,4.8642874,4.5918336
33250,4.7953534,4.542536
33300,4.8062925,4.5613384
33350,4.8183265,4.5801163
33400,4.845388,4.6088343
33450,4.8472543,4.6187396
33500,4.890924,4.637233
33550,4.864826,4.628151
33600,4.875653,4.626935
33650,4.904679,4.6453815
33700,4.9177623,4.6439195
33750,4.85649,4.605642
33800,4.876369,4.6314316
33850,4.89284,4.655919
33900,4.9212756,4.6873164
33950,4.9128814,4.6865206
34000,4.9484634,4.698289
34050,4.9238443,4.6913605
34100,4.910699,4.6672544
34150,4.9181023,4.662575
34200,4.8946157,4.6231756
34250,4.8233824,4.5713325
34300,4.8257847,4.5802364
34350,4.851882,4.6140237
34400,4.8805976,4.645411
34450,4.893301,4.6649904
34500,4.9361987,4.6807957
34550,4.9331427,4.6949854
34600,4.945266,4.694518
34650,4.9756255,4.712104
34700,4.842852,4.576563
34750,4.7306848,4.5174446
34800,4.7570577,4.4922223
34850,4.877563,4.5677366
34900,4.7866383,4.4574513
34950,4.550668,4.197437
35000,4.5623407,4.20886
35050,4.776814,4.429976
35100,4.915591,4.581233
35150,5.0098815,4.7161055
35200,4.8737493,4.635441
35250,4.800511,4.568768
35300,4.889243,4.632599
35350,4.8933477,4.6448083
35400,4.8989735,4.652621
35450,4.8726788,4.6368117
35500,4.885054,4.626051
35550,4.848793,4.6083612
35600,4.830861,4.582061
35650,4.8498983,4.588579
35700,4.8486633,4.5757456
35750,4.7950993,4.539947
35800,4.8223157,4.572437
35850,4.850986,4.6089215
35900,4.896737,4.655809
35950,4.903831,4.6712723
36000,4.9593706,4.700846
36050,4.939388,4.698373
36100,4.9413385,4.6874876
36150,4.952163,4.684346
36200,4.945218,4.6613555
36250,4.862063,4.5964494
36300,4.865736,4.60609
36350,4.877119,4.6268053
36400,4.8838124,4.6365905
36450,4.8530025,4.61484
36500,4.8769236,4.6160874
36550,4.8420773,4.5992537
36600,4.8266068,4.5760837
36650,4.8139977,4.5516243
36700,4.8055024,4.5252295
36750,4.7158,4.449993
36800,4.723936,4.457438
36850,4.7398186,4.481974
36900,4.79202,4.5336246
36950,4.791982,4.5401945
37000,4.849278,4.5737367
37050,4.8357487,4.5760694
37100,4.8677335,4.5972238
37150,4.8970485,4.617835
37200,4.9242754,4.6325974
37250,4.8863072,4.619496
37300,4.925476,4.6646466
37350,4.933901,4.6806917
37400,4.957224,4.708177
37450,4.9229674,4.6825886
37500,4.9562445,4.691434
37550,4.927712,4.680351
37600,4.926944,4.6684437
37650,4.9357066,4.66579
37700,4.9323483,4.6467643
37750,4.8636093,4.5969644
37800,4.8841023,4.6233478
37850,4.9104466,4.655892
37900,4.9443398,4.6905537
37950,4.950648,4.703975
38000,5.0059347,4.734292
38050,4.9958696,4.742519
38100,4.999124,4.733261
38150,5.0058565,4.7260413
38200,4.999161,4.7029157
38250,4.9145536,4.6363077
38300,4.9120154,4.6380105
38350,4.930892,4.6649947
38400,4.941827,4.680508
38450,4.9223485,4.6681643
38500,4.955146,4.678265
38550,4.9335303,4.6748357
38600,4.920521,4.6513906
38650,4.9424787,4.6623273
38700,4.9526253,4.6582084
38750,4.883874,4.61022
38800,4.895793,4.6247125
38850,4.915266,4.654009
38900,4.947092,4.6874347
38950,4.9197454,4.6692624
39000,4.9586196,4.6851115
39050,4.925548,4.6708794
39100,4.9313717,4.665459
39150,4.9140606,4.636778
39200,4.908172,4.614099
39250,4.829776,4.5533285
39300,4.8399644,4.565958
39350,4.8473086,4.580206
39400,4.8785086,4.6144185
39450,4.8808856,4.6221766
39500,4.918887,4.636404
39550,4.9093275,4.646063
39600,4.902694,4.6298666
39650,4.935322,4.6490297
39700,4.800852,4.5171676
39750,4.6879907,4.459688
39800,4.693608,4.421852
39850,4.7909794,4.4764566
39900,4.7115946,4.3822207
39950,4.509722,4.155218
40000,4.600754,4.244766
