time,valence,arousal
34500,4.9486227,4.693947
34550,4.9212418,4.6815066
34600,4.9044824,4.6516595
34650,4.9368377,4.671408
34700,4.801406,4.535078
34750,4.688337,4.4760838
34800,4.712158,4.4474044
34850,4.844098,4.534035
34900,4.7399592,4.411496
34950,4.516743,4.165477
35000,4.2125335,3.884798
35050,4.383384,4.061968
35100,4.597326,4.279952
35150,4.81425,4.524793
35200,4.7781343,4.537803
35250,4.764435,4.5343003
35300,4.8929224,4.639901
35350,4.918167,4.67339
35400,4.941104,4.69817
35450,4.93446,4.7007694
35500,4.9610896,4.703039
35550,4.9248857,4.682345
35600,4.9103036,4.654161
35650,4.935675,4.665023
35700,4.9450526,4.661396
35750,4.8890867,4.6264906
35800,4.915448,4.6610017
35850,4.9431944,4.69765
35900,4.9683867,4.726881
35950,4.960202,4.727795
36000,4.9901567,4.732625
36050,4.942978,4.7012153
36100,4.919905,4.663115
36150,4.925167,4.65501
36200,4.9278693,4.643591
36250,4.8549557,4.591659
36300,4.8756547,4.619536
36350,4.903309,4.6561117
36400,4.9249887,4.680939
36450,4.9175315,4.6809573
36500,4.9514604,4.6910152
36550,4.9213133,4.675772
36600,4.906069,4.6482563
36650,4.911242,4.6385937
36700,4.9081264,4.617422
36750,4.8206043,4.546332
36800,4.828743,4.5567727
36850,4.8512473,4.5884767
36900,4.8799353,4.6195235
36950,4.8706627,4.6173463
37000,4.9027905,4.6267595
37050,4.8645935,4.6018286
37100,4.8728743,4.5967603
37150,4.908132,4.6231933
37200,4.947886,4.653796
37250,4.9204464,4.654281
37300,4.977581,4.7194996
37350,5.0014067,4.7505145
37400,5.038133,4.7916636
37450,5.018907,4.779823
37500,5.0630426,4.7992654
37550,5.0304723,4.781599
37600,5.026981,4.7628155
37650,5.043908,4.765085
37700,5.042215,4.7470803
37750,4.9674478,4.6928453
37800,4.978579,4.7127476
37850,4.9996133,4.7409554
37900,5.0069294,4.7528143
37950,5.0007644,4.753986
38000,5.02014,4.749676
38050,4.9809294,4.7265086
38100,4.9634094,4.6937985
38150,4.977882,4.6945753
38200,4.9837546,4.6880636
38250,4.91809,4.644689
38300,4.938898,4.672408
38350,4.9736156,4.714628
38400,4.9950457,4.741438
38450,4.9937134,4.7463264
38500,5.0369515,4.766417
38550,5.0108023,4.7556543
38600,4.994237,4.724912
38650,5.0235825,4.7407317
38700,5.035095,4.7373013
38750,4.9625635,4.6878095
38800,4.975003,4.7058764
38850,4.99881,4.738974
38900,5.0234857,4.767948
38950,4.9979343,4.7506304
39000,5.027049,4.756709
39050,4.979876,4.724525
39100,4.971573,4.700444
39150,4.9683747,4.684174
39200,4.966685,4.667101
39250,4.8819323,4.6022577
39300,4.892934,4.6187134
39350,4.91692,4.649763
39400,4.9381175,4.6755466
39450,4.949251,4.691663
39500,4.9922395,4.711158
39550,4.9730344,4.708214
39600,4.955275,4.676713
39650,4.9953384,4.7011085
39700,4.8620234,4.571384
39750,4.7418003,4.507735
39800,4.7328377,4.4533486
39850,4.846525,4.5237937
39900,4.7662454,4.4288535
39950,4.540611,4.1816826
40000,4.251709,3.9215362
