time,valence,arousal
15100,4.2698526,3.977938
15150,4.743626,4.478827
15200,4.652226,4.4681964
15250,4.5825505,4.437299
15300,4.703189,4.555159
15350,4.710188,4.5728636
15400,4.7239428,4.590705
15450,4.737403,4.6055603
15500,4.766846,4.6178637
15550,4.7444043,4.601127
15600,4.7535634,4.590432
15650,4.800657,4.6234574
15700,4.810329,4.6192117
15750,4.717176,4.552775
15800,4.701011,4.554999
15850,4.712118,4.5764
15900,4.738217,4.607076
15950,4.7491846,4.6189566
16000,4.7872863,4.6397376
16050,4.7668333,4.624583
16100,4.778442,4.615756
16150,4.830424,4.6523824
16200,4.8369827,4.643413
16250,4.74107,4.572524
16300,4.7274365,4.576871
16350,4.7466617,4.6066647
16400,4.774931,4.6389194
16450,4.7913203,4.6565704
16500,4.835109,4.682467
16550,4.8161016,4.6694546
16600,4.821885,4.6561384
16650,4.8614755,4.680907
16700,4.86413,4.667114
16750,4.771248,4.599292
16800,4.757154,4.6026435
16850,4.7824,4.636954
16900,4.808633,4.668601
16950,4.814464,4.6767344
17000,4.850696,4.6942844
17050,4.8239503,4.674854
17100,4.829275,4.6601963
17150,4.8527646,4.6694994
17200,4.854589,4.653487
17250,4.7515984,4.5759454
17300,4.7376,4.5785284
17350,4.7511477,4.6006255
17400,4.7827005,4.637977
17450,4.7891474,4.646399
17500,4.829898,4.6679187
17550,4.805983,4.650287
17600,4.8179646,4.643598
17650,4.846264,4.6582994
17700,4.853416,4.647351
17750,4.749109,4.5670223
17800,4.738365,4.5708594
17850,4.7504234,4.5923343
17900,4.7833805,4.6299543
17950,4.7801676,4.6303244
18000,4.819029,4.64938
18050,4.791864,4.6295915
18100,4.80076,4.619344
18150,4.844637,4.650744
18200,4.866028,4.659042
18250,4.7891345,4.6100082
18300,4.792056,4.629619
18350,4.8087063,4.6552014
18400,4.8425913,4.694081
18450,4.845068,4.6988344
18500,4.887336,4.721543
18550,4.8581643,4.700739
18600,4.864382,4.6876984
18650,4.903673,4.7121353
18700,4.9029307,4.694805
18750,4.8074336,4.6245036
18800,4.796015,4.6302276
18850,4.809739,4.6531267
18900,4.823676,4.6726575
18950,4.8346586,4.6867666
19000,4.8645754,4.6967206
19050,4.8383822,4.677214
19100,4.8427906,4.6623034
19150,4.879703,4.6854477
19200,4.883989,4.6733
19250,4.7925425,4.6079426
19300,4.783705,4.615326
19350,4.7999706,4.6406207
19400,4.824866,4.670987
19450,4.831833,4.68089
19500,4.869949,4.6988955
19550,4.840854,4.6788692
19600,4.8389583,4.658718
19650,4.867783,4.672993
19700,4.7228265,4.5140476
19750,4.6089797,4.441527
19800,4.618948,4.3935437
19850,4.769438,4.488225
19900,4.675819,4.368887
19950,4.4740486,4.1360655
20000,3.984991,3.6749802
20050,4.1894827,3.8835812
20100,4.362636,4.0647225
20150,4.7549973,4.4854
20200,4.6728625,4.4753723
20250,4.6170335,4.45061
20300,4.73869,4.563573
20350,4.7513113,4.5841336
20400,4.7646804,4.602453
20450,4.7731996,4.615037
20500,4.8038044,4.624523
20550,4.7768736,4.606506
20600,4.7832475,4.595133
20650,4.8200765,4.6202455
20700,4.8329835,4.6182103
20750,4.742356,4.5532837
20800,4.740413,4.5655794
20850,4.750735,4.585318
20900,4.7815814,4.6213727
20950,4.7794347,4.6228228
21000,4.823197,4.6461344
21050,4.8003535,4.6307945
21100,4.810202,4.622745
21150,4.848677,4.648647
21200,4.868106,4.65417
21250,4.784701,4.597568
21300,4.777267,4.6037703
21350,4.789697,4.6250606
21400,4.81608,4.655162
21450,4.8109183,4.6539598
21500,4.8455024,4.668878
21550,4.81607,4.649164
21600,4.813507,4.6302466
21650,4.8434005,4.646249
21700,4.8436484,4.630025
21750,4.7482123,4.558591
21800,4.736005,4.560082
21850,4.758041,4.5907397
21900,4.7879496,4.62532
21950,4.8001194,4.641122
22000,4.8354564,4.6558204
22050,4.8165965,4.644543
22100,4.8168287,4.630148
22150,4.8456655,4.645064
22200,4.8474984,4.6302094
22250,4.7616167,4.566908
22300,4.760843,4.577149
22350,4.7933016,4.6172814
22400,4.8294816,4.656389
22450,4.830933,4.663589
22500,4.8727612,4.6825266
22550,4.8463764,4.6657896
22600,4.852853,4.6568904
22650,4.879833,4.6711826
22700,4.884716,4.6590796
22750,4.78632,4.584084
22800,4.7808485,4.589683
22850,4.8045797,4.621065
22900,4.8383255,4.657897
22950,4.829659,4.655274
23000,4.875963,4.679597
23050,4.8508325,4.6655464
23100,4.8490376,4.6488085
23150,4.8987446,4.6857314
23200,4.9122014,4.685312
23250,4.8425136,4.643001
23300,4.8483357,4.6645794
23350,4.8750887,4.698362
23400,4.8977914,4.7274985
23450,4.9056377,4.7386837
23500,4.94443,4.75496
23550,4.9116564,4.7331586
23600,4.9074054,4.7121005
23650,4.925431,4.7166557
23700,4.918606,4.690862
23750,4.819012,4.6151524
23800,4.802509,4.611822
23850,4.816476,4.632711
23900,4.844627,4.6660533
23950,4.8471327,4.6732655
24000,4.889554,4.691635
24050,4.864252,4.6766357
24100,4.8739142,4.6703787
24150,4.9066024,4.691588
24200,4.916431,4.684031
24250,4.8302665,4.620846
24300,4.826978,4.629858
24350,4.8436112,4.6529136
24400,4.8695064,4.68394
24450,4.8688126,4.6898904
24500,4.9080443,4.705252
24550,4.888623,4.6973314
24600,4.886824,4.6813617
24650,4.9057374,4.6854053
24700,4.7651906,4.53464
24750,4.6417637,4.4567704
24800,4.6405644,4.398986
24850,4.782949,4.4912243
24900,4.6905556,4.37568
24950,4.467815,4.1262193
25000,4.1618423,3.8382168
25050,4.368732,4.0500994
25100,4.54367,4.2330675
25150,4.811853,4.534083
25200,4.7318754,4.517644
25250,4.6660986,4.473989
25300,4.7950983,4.585625
25350,4.8157573,4.6136017
25400,4.8378243,4.639325
25450,4.8307314,4.640055
25500,4.872065,4.657195
25550,4.8410974,4.638377
25600,4.8336124,4.6163464
25650,4.8819437,4.652999
25700,4.896364,4.654846
25750,4.827575,4.6126423
25800,4.8392825,4.6371098
25850,4.87505,4.680558
25900,4.8980017,4.708274
25950,4.909218,4.724935
26000,4.945687,4.737928
26050,4.930662,4.733162
26100,4.920103,4.7090974
26150,4.943223,4.7163324
26200,4.93517,4.690225
26250,4.84071,4.6174574
26300,4.825232,4.610663
26350,4.853992,4.6473303
26400,4.880071,4.6775174
26450,4.8704433,4.6747603
26500,4.9068975,4.687606
26550,4.8706694,4.664132
26600,4.863448,4.6433864
26650,4.8843994,4.6512365
26700,4.893207,4.6432443
26750,4.8175907,4.591002
26800,4.835542,4.617922
26850,4.8632045,4.653353
26900,4.898333,4.6922865
26950,4.888972,4.6907043
27000,4.9232984,4.700482
27050,4.8891068,4.6787305
27100,4.877117,4.65201
27150,4.89584,4.6579165
27200,4.9005938,4.6480904
27250,4.8285813,4.600149
27300,4.843233,4.625292
27350,4.8775024,4.6669383
27400,4.916082,4.7094493
27450,4.9198127,4.7203107
27500,4.9602013,4.7361073
27550,4.934928,4.724258
27600,4.923094,4.6958523
27650,4.961504,4.7194295
27700,4.9612045,4.705312
27750,4.896288,4.665133
27800,4.898571,4.682725
27850,4.9254208,4.717384
27900,4.9387403,4.7365446
27950,4.922478,4.728047
28000,4.949902,4.731014
28050,4.90455,4.6969533
28100,4.887009,4.663468
28150,4.910149,4.674934
28200,4.9284616,4.678092
28250,4.8502746,4.624437
28300,4.861795,4.647759
28350,4.8900385,4.6839023
28400,4.919568,4.717254
28450,4.908865,4.713119
28500,4.9464064,4.7264423
28550,4.908731,4.699819
28600,4.9020705,4.6766067
28650,4.9268136,4.687159
28700,4.93756,4.6818337
28750,4.8638573,4.63102
28800,4.870911,4.648827
28850,4.903914,4.6891303
28900,4.9332685,4.723275
28950,4.93291,4.729722
29000,4.9687805,4.7416115
29050,4.9319954,4.7187924
29100,4.9126062,4.6841846
29150,4.922158,4.6786036
29200,4.9125385,4.6502905
29250,4.8132067,4.5720577
29300,4.8142204,4.58041
29350,4.8469048,4.6222134
29400,4.879348,4.6585264
29450,4.873427,4.659467
29500,4.9121633,4.6756506
29550,4.8764853,4.653007
29600,4.8652577,4.6262684
29650,4.8923745,4.640347
29700,4.7601905,4.5071726
29750,4.6441774,4.4467907
29800,4.661883,4.410103
29850,4.810519,4.5110526
29900,4.7387385,4.4160223
29950,4.509983,4.1624393
30000,4.050587,3.7350993
30050,4.2130704,3.903663
30100,4.4364805,4.1275935
30150,4.757457,4.472329
30200,4.7424808,4.5132184
30250,4.7240615,4.5157537
30300,4.8678584,4.641767
30350,4.9018364,4.6841216
30400,4.9356294,4.7223387
30450,4.9331083,4.7269793
30500,4.980894,4.749412
30550,4.9384894,4.720951
30600,4.922589,4.6882796
30650,4.946658,4.698583
30700,4.955943,4.6914287
30750,4.8833027,4.6426497
30800,4.895224,4.6639924
30850,4.922719,4.699006
30900,4.9479856,4.729501
30950,4.9382615,4.726458
31000,4.9598637,4.7241073
31050,4.9216557,4.699722
31100,4.906517,4.670639
31150,4.929993,4.6807675
31200,4.9337783,4.669285
31250,4.8749523,4.6336155
31300,4.894849,4.663828
31350,4.9391785,4.7154937
31400,4.971845,4.7537594
31450,4.965482,4.755741
31500,4.9971113,4.7621794
31550,4.964359,4.7432957
31600,4.944077,4.707579
31650,4.9557266,4.7053723
31700,4.9503064,4.6843696
31750,4.874723,4.6324177
31800,4.8933477,4.662015
31850,4.932336,4.7082744
31900,4.9587817,4.7393394
31950,4.9614086,4.7491274
32000,5.0041933,4.7670603
32050,4.9710937,4.7481155
32100,4.9575324,4.7201333
32150,4.962764,4.711695
32200,4.9583316,4.6874595
32250,4.8591704,4.6085806
32300,4.867429,4.622515
32350,4.8925166,4.656768
32400,4.9295583,4.6968775
32450,4.9110413,4.6868563
32500,4.9486885,4.700651
32550,4.908604,4.673697
32600,4.9042106,4.6551437
32650,4.9086456,4.6462245
32700,4.915295,4.636849
32750,4.842954,4.5859404
32800,4.86175,4.6118245
32850,4.8908663,4.6492066
32900,4.920181,4.6825557
32950,4.914078,4.6836543
33000,4.9471135,4.6926584
33050,4.9161005,4.6768374
33100,4.9004273,4.648014
33150,4.918673,4.6527324
33200,4.90986,4.630477
33250,4.842551,4.5856104
33300,4.8565354,4.6095266
33350,4.882453,4.6423006
33400,4.9043384,4.6676292
33450,4.9084334,4.6794114
33500,4.94569,4.6927443
33550,4.9093494,4.6717834
33600,4.9034376,4.651478
33650,4.9415,4.677357
33700,4.9582834,4.6803484
33750,4.8994946,4.647097
33800,4.921167,4.6764426
33850,4.9477754,4.711453
33900,4.9770746,4.7447586
33950,4.977019,4.75127
34000,5.010486,4.7605333
34050,4.979185,4.7441797
34100,4.963655,4.714242
34150,4.978093,4.7149234
34200,4.9643817,4.684597
34250,4.891449,4.63261
34300,4.8888025,4.6385975
34350,4.917903,4.6757245
34400,4.932279,4.6949306
34450,4.9321237,4.7015924
34500,4.949762,4.693786
34550,4.9293957,4.6887984
34600,4.9149556,4.6616635
34650,4.945403,4.679134
34700,4.808113,4.5407724
34750,4.6963754,4.4829392
34800,4.717017,4.451697
34850,4.847949,4.537434
34900,4.745009,4.4161777
34950,4.5202823,4.168545
35000,4.2855945,3.952484
35050,4.4630356,4.1363053
35100,4.6597176,4.3388443
35150,4.8490725,4.55847
35200,4.796572,4.5552545
35250,4.7760453,4.5435257
35300,4.9030285,4.6463184
35350,4.9352145,4.6862936
35400,4.967934,4.719815
35450,4.9718018,4.7326074
35500,5.0115604,4.7472353
35550,4.9852176,4.737213
35600,4.976675,4.715312
35650,5.004376,4.7275357
35700,5.011825,4.720619
35750,4.9504876,4.6791253
35800,4.9752154,4.7116895
35850,5.000299,4.7463317
35900,5.0250664,4.774762
35950,5.0081024,4.7684145
36000,5.0362983,4.7712107
36050,4.982378,4.733791
36100,4.956061,4.6932383
36150,4.9518785,4.67627
36200,4.954239,4.6654124
36250,4.8807096,4.6125965
36300,4.9000444,4.638727
36350,4.927001,4.6747375
36400,4.943821,4.694632
36450,4.931015,4.689469
36500,4.962754,4.6973677
36550,4.933042,4.6830993
36600,4.9160924,4.6540637
36650,4.918704,4.642816
36700,4.919399,4.625377
36750,4.8350387,4.557728
36800,4.8492093,4.5734463
36850,4.875829,4.6092744
36900,4.9138784,4.649353
36950,4.9048915,4.6475477
37000,4.94349,4.6629524
37050,4.9083533,4.642129
37100,4.913641,4.633906
37150,4.9384785,4.649468
37200,4.9719243,4.672983
37250,4.9432054,4.6712584
37300,4.9959583,4.7318406
37350,5.0206604,4.7642384
37400,5.0524426,4.8006577
37450,5.022532,4.779513
37500,5.05445,4.7864695
37550,5.017019,4.7648244
37600,5.005487,4.7382555
37650,5.0147295,4.734473
37700,5.0108953,4.7153974
37750,4.941321,4.666304
37800,4.957727,4.6917925
37850,4.982161,4.7230535
37900,4.996694,4.7411847
37950,4.9965224,4.7479897
38000,5.023351,4.7508683
38050,4.9902363,4.7343707
38100,4.9752936,4.7046094
38150,4.9883156,4.703605
38200,4.9902754,4.692301
38250,4.921489,4.6449842
38300,4.935581,4.6654716
38350,4.966746,4.704191
38400,4.983103,4.726052
38450,4.9789376,4.7279763
38500,5.01382,4.740395
38550,4.9881606,4.730775
38600,4.9657197,4.6956935
38650,4.9955206,4.7124977
38700,5.007814,4.711112
38750,4.941654,4.6680765
38800,4.956662,4.6877174
38850,4.9856396,4.7261553
38900,5.0159626,4.759923
38950,4.9924626,4.744432
39000,5.0292296,4.7578425
39050,4.986536,4.731292
39100,4.9808965,4.710155
39150,4.972019,4.6882563
39200,4.9672847,4.666933
39250,4.879761,4.5984926
39300,4.8895135,4.613243
39350,4.9130774,4.643591
39400,4.9350395,4.670137
39450,4.941502,4.6820984
39500,4.983499,4.700633
39550,4.9647007,4.699281
39600,4.9462223,4.668153
39650,4.9834876,4.690506
39700,4.8482294,4.558668
39750,4.7296104,4.4972897
39800,4.7277694,4.4511094
39850,4.8379035,4.517311
39900,4.7596803,4.424251
39950,4.5484653,4.189705
40000,4.3253036,3.9896626
