time,valence,arousal
13850,4.938407,4.778176
13900,4.966967,4.8109264
13950,4.9689527,4.8156333
14000,5.0052185,4.830906
14050,4.981754,4.814556
14100,4.9863234,4.8009944
14150,5.0259905,4.8273563
14200,5.035222,4.820246
14250,4.9421287,4.7523594
14300,4.9360757,4.761829
14350,4.9748344,4.8097534
14400,5.028063,4.8662148
14450,5.0520525,4.893194
14500,5.119823,4.9387765
14550,5.1103415,4.938439
14600,5.120854,4.9303493
14650,5.1477094,4.9397745
14700,5.0008707,4.7762885
14750,4.872416,4.691231
14800,4.86585,4.625885
14850,5.0343723,4.736207
14900,4.9468966,4.622628
14950,4.739624,4.381836
15000,4.361185,4.02285
15050,4.6008906,4.2662196
15100,4.7516246,4.42721
15150,5.111285,4.820496
15200,4.979035,4.7659664
15250,4.8754926,4.6923323
15300,4.976526,4.781691
15350,4.9831667,4.7971506
15400,4.985892,4.805146
15450,4.9689445,4.7940154
15500,4.983006,4.786327
15550,4.9415474,4.756463
15600,4.924695,4.7256627
15650,4.9592037,4.7495203
15700,4.9757237,4.7541194
15750,4.9047437,4.7104173
15800,4.9124136,4.7325306
15850,4.9479294,4.775777
15900,4.997771,4.8288727
15950,5.024295,4.8580623
16000,5.0866656,4.8965364
16050,5.078399,4.897106
16100,5.090295,4.890164
16150,5.1362767,4.9193897
16200,5.1421933,4.9055414
16250,5.040292,4.8277807
16300,5.0178237,4.820628
16350,5.0351825,4.8480396
16400,5.0522995,4.8706512
16450,5.036675,4.86081
16500,5.0614686,4.863969
16550,5.0199137,4.8336506
16600,4.9992104,4.798872
16650,5.0210357,4.8084846
16700,5.026693,4.799693
16750,4.9468594,4.7461023
16800,4.9439125,4.7583604
16850,4.971527,4.793742
16900,4.997271,4.825011
16950,4.9970474,4.8292575
17000,5.0337687,4.842647
17050,5.0020037,4.8209686
17100,5.000414,4.801476
17150,5.024838,4.812358
17200,5.0326924,4.802156
17250,4.937652,4.7327166
17300,4.9354773,4.7447476
17350,4.969302,4.78615
17400,5.023384,4.844869
17450,5.0401073,4.8656254
17500,5.10204,4.9040337
17550,5.0893865,4.901017
17600,5.099911,4.8954167
17650,5.120493,4.9002795
17700,5.121334,4.879531
17750,5.011213,4.7915983
17800,4.988237,4.78069
17850,4.995409,4.7966614
17900,5.01066,4.817212
17950,4.978487,4.79275
18000,4.9952173,4.7858815
18050,4.9499063,4.7519274
18100,4.9379015,4.725341
18150,4.973917,4.7509475
18200,5.0047755,4.7705936
18250,4.943771,4.7383237
18300,4.9688025,4.776647
18350,5.006945,4.822386
18400,5.0678587,4.8868895
18450,5.07896,4.9019537
18500,5.1440816,4.942947
18550,5.1264753,4.9369717
18600,5.1311364,4.924558
18650,5.161883,4.938478
18700,5.1555037,4.9119015
18750,5.0532236,4.8330417
18800,5.031593,4.8262835
18850,5.044056,4.8466744
18900,5.0496235,4.8587813
18950,5.0345464,4.8504105
19000,5.0507097,4.8430705
19050,5.0085497,4.8124847
19100,4.994353,4.7845182
19150,5.0163813,4.795108
19200,5.0250626,4.788538
19250,4.951562,4.7410254
19300,4.970914,4.7720523
19350,5.0117283,4.819389
19400,5.067784,4.8787155
19450,5.093829,4.9091277
19500,5.162764,4.951556
19550,5.15011,4.950807
19600,5.156045,4.939232
19650,5.183925,4.95003
19700,5.033049,4.7864285
19750,4.898215,4.6996737
19800,4.8919053,4.6371737
19850,5.0483217,4.739492
19900,4.9616055,4.6294503
19950,4.750668,4.3882184
20000,4.384798,4.044464
20050,4.5917926,4.2569795
20100,4.760324,4.433178
20150,5.0840683,4.787506
20200,4.994499,4.765244
20250,4.9239755,4.7177634
20300,5.0333476,4.8117323
20350,5.0475616,4.833848
20400,5.051874,4.8442497
20450,5.02726,4.828215
20500,5.0382276,4.8149514
20550,4.991317,4.782621
20600,4.9684615,4.7474365
20650,4.9870157,4.7561283
20700,5.001144,4.756577
20750,4.931272,4.71235
20800,4.958339,4.749649
20850,4.99089,4.790079
20900,5.04349,4.84604
20950,5.0552883,4.862946
21000,5.1240554,4.904772
21050,5.1120396,4.9032145
21100,5.1220007,4.8954906
21150,5.1629047,4.921181
21200,5.185082,4.92581
21250,5.1020336,4.8686514
21300,5.0971527,4.875141
21350,5.124311,4.9107175
21400,5.1555076,4.9463487
21450,5.1362247,4.934535
21500,5.169595,4.943586
21550,5.132647,4.9207625
21600,5.1105704,4.8859215
21650,5.129423,4.8905277
21700,5.128229,4.8727536
21750,5.0398893,4.8090043
21800,5.0332866,4.8141828
21850,5.0613036,4.850367
21900,5.081592,4.875923
21950,5.0809946,4.8817887
22000,5.108631,4.884106
22050,5.0790567,4.8656516
22100,5.063143,4.8368206
22150,5.095387,4.8549843
22200,5.101874,4.844387
22250,5.0281453,4.793461
22300,5.0425696,4.817255
22350,5.0952125,4.878198
22400,5.145409,4.9305267
22450,5.15263,4.9454403
22500,5.2083974,4.974501
22550,5.1888604,4.9683127
22600,5.189113,4.95348
22650,5.207019,4.956451
22700,5.2088275,4.937971
22750,5.107317,4.8592777
22800,5.0956483,4.856342
22850,5.115926,4.8858113
22900,5.129337,4.902786
22950,5.094525,4.8768506
23000,5.1158104,4.8737564
23050,5.0704584,4.843272
23100,5.0472717,4.807053
23150,5.0921793,4.8407865
23200,5.1167307,4.8529706
23250,5.0676374,4.832927
23300,5.0985317,4.877367
23350,5.1447563,4.9307137
23400,5.189509,4.9810214
23450,5.2052155,5.0017023
23500,5.2651663,5.0344906
23550,5.239693,5.0228033
23600,5.2337756,5.000271
23650,5.2461386,4.9968395
23700,5.23825,4.9664993
23750,5.132181,4.883249
23800,5.1084847,4.8706007
23850,5.122482,4.892733
23900,5.1351514,4.911386
23950,5.1107845,4.894989
24000,5.132294,4.890387
24050,5.08931,4.8625426
24100,5.072303,4.833587
24150,5.0948687,4.8459516
24200,5.110179,4.8459153
24250,5.0419345,4.80137
24300,5.056739,4.826274
24350,5.0818467,4.8588524
24400,5.1113014,4.8923717
24450,5.106945,4.895667
24500,5.149162,4.911003
24550,5.127532,4.9030147
24600,5.1198053,4.879903
24650,5.137951,4.882044
24700,4.999153,4.7360396
24750,4.861992,4.652089
24800,4.852416,4.5869055
24850,5.0046544,4.690651
24900,4.9225516,4.5868244
24950,4.697285,4.3351517
25000,4.3875585,4.0465517
25050,4.5830493,4.247962
25100,4.780614,4.449851
25150,5.035869,4.735285
25200,4.9790635,4.7362123
25250,4.915728,4.690185
25300,5.0479035,4.7990265
25350,5.0880675,4.8480124
25400,5.127072,4.8900175
25450,5.1238456,4.89541
25500,5.1756196,4.9220886
25550,5.147653,4.909983
25600,5.1327095,4.8823657
25650,5.1662498,4.902686
25700,5.1754966,4.8961425
25750,5.104083,4.848983
25800,5.1139507,4.868699
25850,5.143663,4.907965
25900,5.1520987,4.9209456
25950,5.1408033,4.9168143
26000,5.158889,4.9097247
26050,5.129228,4.8933415
26100,5.1044583,4.857331
26150,5.122881,4.861526
26200,5.127594,4.850127
26250,5.056847,4.801592
26300,5.069939,4.8207903
26350,5.1202497,4.879987
26400,5.173996,4.935499
26450,5.188541,4.9565845
26500,5.255585,4.996974
26550,5.236879,4.9935775
26600,5.237509,4.979783
26650,5.257133,4.9828024
26700,5.258454,4.9628687
26750,5.171007,4.896351
26800,5.165864,4.8989687
26850,5.179421,4.9224486
26900,5.1799054,4.928644
26950,5.1306143,4.8901353
27000,5.1244245,4.859618
27050,5.0608897,4.8126664
27100,5.0220084,4.76311
27150,5.02523,4.7563157
27200,5.0392485,4.758835
27250,4.9894996,4.7330394
27300,5.0259914,4.7775235
27350,5.0736566,4.8329477
27400,5.1296034,4.8910313
27450,5.1419926,4.9106283
27500,5.2024837,4.9440384
27550,5.186654,4.944361
27600,5.1798673,4.920754
27650,5.213561,4.938219
27700,5.214537,4.9215245
27750,5.1429996,4.8719316
27800,5.146124,4.887757
27850,5.1807504,4.9312224
27900,5.1945014,4.950398
27950,5.167719,4.9332986
28000,5.196141,4.936397
28050,5.1440783,4.900927
28100,5.113129,4.857872
28150,5.118972,4.853193
28200,5.137211,4.855426
28250,5.0599346,4.801131
28300,5.0763884,4.825412
28350,5.108107,4.865968
28400,5.1367493,4.897255
28450,5.112209,4.8806973
28500,5.1514297,4.89363
28550,5.1144066,4.8721395
28600,5.0987563,4.8425016
28650,5.1145077,4.845281
28700,5.1305876,4.8444195
28750,5.065797,4.8008885
28800,5.088627,4.8303003
28850,5.1431146,4.8926296
28900,5.1977477,4.94955
28950,5.215384,4.9739513
29000,5.2762556,5.008494
29050,5.2656493,5.0144153
29100,5.2531414,4.9890075
29150,5.263111,4.981688
29200,5.248234,4.944418
29250,5.1412144,4.8547487
29300,5.130074,4.8485913
29350,5.155888,4.885504
29400,5.167409,4.900085
29450,5.132456,4.8746433
29500,5.1508727,4.8698726
29550,5.101828,4.8374352
29600,5.0779357,4.8009753
29650,5.092113,4.8037133
29700,4.973008,4.6886168
29750,4.855495,4.6341057
29800,4.8747363,4.6015215
29850,5.0250506,4.7056427
29900,4.962836,4.6215787
29950,4.727213,4.360541
30000,4.496659,4.1475616
30050,4.6842227,4.3419657
30100,4.8731446,4.5346737
30150,5.0887556,4.781416
30200,5.029688,4.776043
30250,4.9786415,4.7388415
30300,5.115722,4.849864
30350,5.165641,4.9090185
30400,5.2148404,4.9607606
30450,5.220594,4.973937
30500,5.2831345,5.0094585
30550,5.2546315,4.997686
30600,5.2353334,4.9628396
30650,5.2501216,4.962199
30700,5.2547235,4.9483123
30750,5.175575,4.8908224
30800,5.176423,4.8991175
30850,5.2022533,4.934379
30900,5.215619,4.953272
30950,5.1792645,4.9252934
31000,5.185066,4.9071016
31050,5.1367354,4.876189
31100,5.1090765,4.8373437
31150,5.1187625,4.8350654
31200,5.129942,4.8321357
31250,5.0847244,4.8089275
31300,5.1147847,4.8473854
31350,5.162097,4.9031057
31400,5.195482,4.9408674
31450,5.1848264,4.9390097
31500,5.219641,4.9468036
31550,5.189347,4.9325485
31600,5.166825,4.894834
31650,5.181314,4.894789
31700,5.183957,4.882044
31750,5.1190963,4.8394547
31800,5.1468735,4.8761954
31850,5.199068,4.937102
31900,5.2380695,4.979646
31950,5.2429094,4.992518
32000,5.293289,5.0173297
32050,5.2650833,5.0061235
32100,5.2457843,4.974648
32150,5.2357016,4.9490924
32200,5.2227473,4.914951
32250,5.116541,4.8262887
32300,5.1107545,4.8239546
32350,5.1301923,4.853927
32400,5.150629,4.877103
32450,5.1165166,4.8523703
32500,5.146341,4.857308
32550,5.1055226,4.83223
32600,5.0965285,4.8106127
32650,5.105841,4.8080277
32700,5.1279593,4.8152266
32750,5.075208,4.782968
32800,5.11042,4.8225465
32850,5.1587224,4.879727
32900,5.210679,4.9341803
32950,5.2117324,4.9424706
33000,5.265234,4.9700904
33050,5.2476993,4.970661
33100,5.2389374,4.948563
33150,5.2372894,4.9320617
33200,5.2244973,4.9023633
33250,5.147274,4.8457828
33300,5.1511455,4.858247
33350,5.159241,4.875144
33400,5.163417,4.883902
33450,5.131213,4.862066
33500,5.1414504,4.84796
33550,5.0854344,4.810345
33600,5.0615735,4.774746
33650,5.0858583,4.789989
33700,5.1157537,4.809123
33750,5.083464,4.8014064
33800,5.133911,4.857098
33850,5.1822495,4.9140177
33900,5.238929,4.9718313
33950,5.26104,4.9999423
34000,5.325121,5.0369387
34050,5.3185754,5.0472608
34100,5.3123584,5.025027
34150,5.327913,5.0234365
34200,5.306765,4.982465
34250,5.218294,4.9117675
34300,5.1942835,4.895958
34350,5.215088,4.9264803
34400,5.208521,4.926111
34450,5.18105,4.9074903
34500,5.1749144,4.876937
34550,5.138205,4.858785
34600,5.1113143,4.8226275
34650,5.126745,4.8275466
34700,5.0024314,4.707038
34750,4.890039,4.655621
34800,4.9157195,4.6312366
34850,5.0418096,4.714109
34900,4.9461904,4.6013308
34950,4.7159758,4.347121
35000,4.7386174,4.37149
35050,4.942413,4.5828266
35100,5.1008463,4.7510295
35150,5.1701283,4.859651
35200,5.061242,4.799465
35250,5.0015326,4.742227
35300,5.1115212,4.821552
35350,5.1382246,4.8574038
35400,5.1676397,4.8869996
35450,5.160003,4.888411
35500,5.197634,4.899779
35550,5.168901,4.8886642
35600,5.161391,4.867384
35650,5.1833935,4.874902
35700,5.1968093,4.874392
35750,5.1434984,4.8398
35800,5.177793,4.880047
35850,5.219217,4.9312105
35900,5.262215,4.976196
35950,5.2599483,4.9844084
36000,5.304432,5.0028
36050,5.270791,4.987933
36100,5.2498927,4.953853
36150,5.2384562,4.9272523
36200,5.2261267,4.8989315
36250,5.1427736,4.8323135
36300,5.1455135,4.8411026
36350,5.1594954,4.865168
36400,5.1564603,4.865457
36450,5.12771,4.8451004
36500,5.141289,4.83458
36550,5.1040316,4.814961
36600,5.0821147,4.782217
36650,5.0881796,4.776477
36700,5.1006804,4.7737746
36750,5.03867,4.7281847
36800,5.0704546,4.7608833
36850,5.109743,4.8090324
36900,5.164292,4.864595
36950,5.1713347,4.878165
37000,5.2311563,4.913707
37050,5.20973,4.908011
37100,5.224734,4.9102454
37150,5.245032,4.9198313
37200,5.2708316,4.932432
37250,5.226534,4.9131064
37300,5.262754,4.956384
37350,5.272914,4.975792
37400,5.2789955,4.9879723
37450,5.223484,4.9425683
37500,5.2340856,4.928051
37550,5.18473,4.8967314
37600,5.162542,4.862125
37650,5.167814,4.8568034
37700,5.1775527,4.853716
37750,5.13,4.8261023
37800,5.1702294,4.8733273
37850,5.211727,4.922108
37900,5.244615,4.956524
37950,5.2592163,4.977932
38000,5.3090487,5.001528
38050,5.296088,5.005892
38100,5.285869,4.9798694
38150,5.3009796,4.978484
38200,5.299766,4.962073
38250,5.2204137,4.9012413
38300,5.216738,4.903509
38350,5.241134,4.9375772
38400,5.24088,4.9426174
38450,5.206921,4.9172244
38500,5.219067,4.9072185
38550,5.1786337,4.8852806
38600,5.1429205,4.839647
38650,5.1550527,4.841383
38700,5.1738524,4.8480086
38750,5.117929,4.813944
38800,5.1419406,4.8414907
38850,5.168329,4.878307
38900,5.1982064,4.9103265
38950,5.1663675,4.8873687
39000,5.1999664,4.896277
39050,5.158253,4.8722935
39100,5.151252,4.8498178
39150,5.1382356,4.82474
39200,5.143106,4.8140826
39250,5.0674696,4.7564206
39300,5.0925584,4.785383
39350,5.1280904,4.82814
39400,5.168266,4.8715105
39450,5.182288,4.8908806
39500,5.239051,4.923312
39550,5.229883,4.932522
39600,5.2155666,4.905909
39650,5.243722,4.91793
39700,5.1130204,4.792092
39750,4.98202,4.7236123
39800,4.9639077,4.6638184
39850,5.0707474,4.7282515
39900,5.0018673,4.6459255
39950,4.776907,4.3978314
40000,4.775158,4.4053526
