time,valence,arousal
25200,5.2389054,4.9661856
25250,5.1931567,4.933425
25300,5.319088,5.032553
25350,5.3522143,5.0758615
25400,5.3609414,5.0895295
25450,5.340341,5.0781746
25500,5.3625064,5.0747433
25550,5.3138843,5.041684
25600,5.2820826,4.995776
25650,5.3243527,5.0251284
25700,5.351252,5.039399
25750,5.302326,5.016127
25800,5.337226,5.0611625
25850,5.393185,5.126966
25900,5.427265,5.1653056
25950,5.4391723,5.1838837
26000,5.4807186,5.199242
26050,5.457102,5.1898746
26100,5.4343066,5.153178
26150,5.4485254,5.148887
26200,5.4473796,5.1288486
26250,5.3623147,5.0653915
26300,5.359692,5.0700884
26350,5.395871,5.1173162
26400,5.412807,5.138536
26450,5.3939586,5.128043
26500,5.4189677,5.126652
26550,5.366699,5.0899553
26600,5.342393,5.0510044
26650,5.3657637,5.059268
26700,5.3877172,5.065219
26750,5.3295436,5.0300794
26800,5.361736,5.0705504
26850,5.403678,5.1220407
26900,5.433218,5.1564207
26950,5.416843,5.1498494
27000,5.443596,5.1502914
27050,5.3935485,5.1159916
27100,5.361738,5.069903
27150,5.3688955,5.0619955
27200,5.379411,5.057237
27250,5.312055,5.0120454
27300,5.331179,5.039207
27350,5.3780503,5.0957885
27400,5.411455,5.133122
27450,5.4051285,5.1355667
27500,5.4360876,5.140186
27550,5.4013352,5.122416
27600,5.371895,5.077484
27650,5.407902,5.097368
27700,5.419086,5.094704
27750,5.367889,5.066633
27800,5.383486,5.0953054
27850,5.4229965,5.1449733
27900,5.4283104,5.155862
27950,5.403591,5.1408834
28000,5.4231997,5.133948
28050,5.364493,5.091007
28100,5.32685,5.0386033
28150,5.341996,5.040872
28200,5.3674088,5.0507355
28250,5.3018346,5.0073767
28300,5.329184,5.0423975
28350,5.3820815,5.10502
28400,5.4207883,5.1463423
28450,5.4174666,5.15036
28500,5.4636383,5.169998
28550,5.4315457,5.153962
28600,5.412213,5.1191835
28650,5.4279766,5.1178627
28700,5.4400725,5.1118903
28750,5.3658295,5.058549
28800,5.374878,5.0750527
28850,5.413778,5.1243305
28900,5.432614,5.1482887
28950,5.412301,5.1368446
29000,5.4338894,5.133099
29050,5.382531,5.0987663
29100,5.343134,5.0466
29150,5.3491406,5.038284
29200,5.348917,5.0211864
29250,5.2674775,4.9593205
29300,5.2882786,4.9853616
29350,5.341918,5.0497003
29400,5.3828397,5.093088
29450,5.3795853,5.0985093
29500,5.428317,5.1224813
29550,5.398609,5.109879
29600,5.3816733,5.0786457
29650,5.390079,5.071331
29700,5.260844,4.9457245
29750,5.123574,4.8756185
29800,5.113817,4.8158946
29850,5.2630935,4.9204254
29900,5.2071447,4.8444257
29950,4.9669247,4.578787
30000,4.8141375,4.440885
30050,4.993397,4.628516
30100,5.190597,4.8281927
30150,5.3539863,5.023232
30200,5.296164,5.0146656
30250,5.2388015,4.966258
30300,5.362727,5.060363
30350,5.4004617,5.1086583
30400,5.4235225,5.135938
30450,5.406784,5.1279335
30500,5.4437256,5.1377087
30550,5.3937526,5.1050806
30600,5.362982,5.0582685
30650,5.3796916,5.061493
30700,5.400234,5.0665803
30750,5.342683,5.031503
30800,5.367225,5.0633974
30850,5.406677,5.1126122
30900,5.4333196,5.1443377
30950,5.4131603,5.13224
31000,5.4318156,5.125492
31050,5.388958,5.1000104
31100,5.3597217,5.0576067
31150,5.374277,5.0576477
31200,5.384538,5.0528593
31250,5.337041,5.026319
31300,5.3697114,5.067098
31350,5.427873,5.134168
31400,5.4649043,5.1760077
31450,5.456954,5.177437
31500,5.4965444,5.189471
31550,5.462485,5.1724415
31600,5.4366455,5.1306157
31650,5.443767,5.122283
31700,5.450003,5.1125975
31750,5.379663,5.0645895
31800,5.401026,5.095554
31850,5.441935,5.1462097
31900,5.4551096,5.165007
31950,5.432712,5.151594
32000,5.4596376,5.152558
32050,5.407792,5.1176972
32100,5.3749256,5.0715
32150,5.369265,5.0525665
32200,5.373052,5.037882
32250,5.2874775,4.9703393
32300,5.311372,4.997498
32350,5.3575377,5.053752
32400,5.4078836,5.1056185
32450,5.4019756,5.1079593
32500,5.458037,5.137743
32550,5.430861,5.1264277
32600,5.4273763,5.1078587
32650,5.435637,5.1005797
32700,5.4472194,5.094931
32750,5.3783484,5.0453873
32800,5.397041,5.071049
32850,5.431404,5.1149473
32900,5.448405,5.1367025
32950,5.4281673,5.1247296
33000,5.449804,5.121359
33050,5.40959,5.098587
33100,5.3779135,5.052892
33150,5.3904185,5.051555
33200,5.3901796,5.039052
33250,5.330785,5.0002236
33300,5.3499117,5.028777
33350,5.384269,5.0719404
33400,5.3966417,5.0888524
33450,5.3901706,5.0911493
33500,5.418228,5.0941644
33550,5.371498,5.064547
33600,5.348673,5.0271993
33650,5.3780875,5.0444193
33700,5.405897,5.0605545
33750,5.36289,5.0416093
33800,5.401506,5.087224
33850,5.446865,5.141661
33900,5.479571,5.1786838
33950,5.4827557,5.189019
34000,5.522553,5.202758
34050,5.4935756,5.1907067
34100,5.468076,5.148875
34150,5.4848313,5.149608
34200,5.4756894,5.1241617
34250,5.400981,5.06813
34300,5.3949833,5.07137
34350,5.424605,5.1113305
34400,5.419797,5.1127324
34450,5.396575,5.097492
34500,5.391124,5.0670776
34550,5.3484144,5.0409484
34600,5.316066,4.995375
34650,5.3433886,5.010355
34700,5.2211566,4.896177
34750,5.1051207,4.8476286
34800,5.119152,4.8130107
34850,5.258096,4.908373
34900,5.1647363,4.7994347
34950,4.934002,4.5458155
35000,4.694802,4.330502
35050,4.8439937,4.4884043
35100,5.086875,4.7312236
35150,5.2484922,4.9185405
35200,5.230346,4.9419
35250,5.219163,4.9315186
35300,5.352653,5.033866
35350,5.3971343,5.0876603
35400,5.4312477,5.12311
35450,5.43356,5.1343846
35500,5.475384,5.1501946
35550,5.443665,5.1351166
35600,5.4276743,5.1036744
35650,5.447922,5.1071196
35700,5.4551654,5.100058
35750,5.3909,5.053672
35800,5.409379,5.080618
35850,5.4411626,5.1223664
35900,5.445229,5.131328
35950,5.4251795,5.1215916
36000,5.4408193,5.1115704
36050,5.383995,5.0723977
36100,5.34421,5.0171914
36150,5.356804,5.0166163
36200,5.370001,5.018818
36250,5.3142147,4.982553
36300,5.3456426,5.021211
36350,5.390158,5.075373
36400,5.4084244,5.0970945
36450,5.4028606,5.099376
36500,5.4428415,5.114224
36550,5.4131002,5.1010547
36600,5.389831,5.064241
36650,5.3917155,5.050307
36700,5.3926964,5.0333486
36750,5.307875,4.9628425
36800,5.321051,4.9784884
36850,5.352825,5.020287
36900,5.38072,5.0503006
36950,5.3694935,5.0465403
37000,5.4006205,5.0538116
37050,5.3593287,5.026999
37100,5.3564444,5.010241
37150,5.3884845,5.0317388
37200,5.4265857,5.0609827
37250,5.404806,5.0646253
37300,5.458761,5.127212
37350,5.48791,5.1647296
37400,5.502028,5.185745
37450,5.4642043,5.1571274
37500,5.4832816,5.1509213
37550,5.435386,5.1201468
37600,5.4078975,5.0773983
37650,5.412709,5.069218
37700,5.4168644,5.059986
37750,5.35771,5.0193224
37800,5.3875976,5.0569706
37850,5.4357543,5.1122894
37900,5.461128,5.1411757
37950,5.474171,5.1605077
38000,5.5182533,5.1792717
38050,5.4983416,5.176724
38100,5.482145,5.1446824
38150,5.4967656,5.142937
38200,5.4966063,5.128453
38250,5.4249153,5.075141
38300,5.4342747,5.0915294
38350,5.466709,5.133095
38400,5.467874,5.1399884
38450,5.4469485,5.126712
38500,5.4646893,5.1209755
38550,5.425747,5.0992537
38600,5.3899913,5.0503783
38650,5.411859,5.060175
38700,5.4318466,5.0686746
38750,5.3791203,5.0369244
38800,5.4125485,5.074439
38850,5.460491,5.131644
38900,5.504569,5.1788845
38950,5.4927745,5.1752534
39000,5.547373,5.2050734
39050,5.515299,5.190303
39100,5.508129,5.167164
39150,5.4924936,5.1372023
39200,5.4888372,5.116175
39250,5.3966026,5.0397143
39300,5.4039874,5.0521336
39350,5.426298,5.082719
39400,5.43953,5.100241
39450,5.432447,5.0994706
39500,5.4637523,5.106751
39550,5.436887,5.098003
39600,5.4084063,5.056352
39650,5.4438252,5.0775843
39700,5.3264933,4.9727545
39750,5.2026525,4.9193835
39800,5.1827374,4.859743
39850,5.2981153,4.9329467
39900,5.23638,4.8592544
39950,5.002941,4.603767
40000,4.904608,4.524966
