time,valence,arousal
36800,4.952248,4.6663437
36850,4.9892535,4.712212
36900,5.029954,4.755381
36950,5.0386243,4.769734
37000,5.0913715,4.7991047
37050,5.0635605,4.7838593
37100,5.0770802,4.782333
37150,5.1154194,4.8087125
37200,5.148257,4.8301625
37250,5.1100726,4.8180285
37300,5.154641,4.8707204
37350,5.174907,4.8994913
37400,5.194026,4.9246016
37450,5.166663,4.905673
37500,5.191563,4.905809
37550,5.150958,4.8798733
37600,5.1386,4.851276
37650,5.156919,4.854982
37700,5.157777,4.8422713
37750,5.0872345,4.7917852
37800,5.1032944,4.8165693
37850,5.135838,4.8561163
37900,5.1536217,4.8783393
37950,5.1561112,4.8878846
38000,5.191818,4.899467
38050,5.158793,4.8831534
38100,5.1404934,4.8493323
38150,5.152359,4.8460317
38200,5.154152,4.833813
38250,5.0860276,4.78577
38300,5.103539,4.809712
38350,5.142946,4.8568754
38400,5.163623,4.882407
38450,5.1658106,4.8905916
38500,5.2041974,4.904988
38550,5.180696,4.8977547
38600,5.1602626,4.862702
38650,5.1930666,4.8817253
38700,5.205988,4.880673
38750,5.137837,4.8340344
38800,5.1485853,4.8508835
38850,5.1759195,4.8883915
38900,5.194849,4.911902
38950,5.161783,4.8875093
39000,5.1863093,4.888978
39050,5.131847,4.851031
39100,5.114835,4.8179817
39150,5.1052594,4.796152
39200,5.1062293,4.782473
39250,5.030062,4.7253428
39300,5.0500135,4.750882
39350,5.082627,4.790253
39400,5.11395,4.825652
39450,5.1363354,4.852299
39500,5.1882715,4.8803086
39550,5.1776595,4.8859434
39600,5.164835,4.859209
39650,5.211272,4.8886704
39700,5.079743,4.763186
39750,4.9560795,4.701217
39800,4.9365597,4.638404
39850,5.055508,4.713646
39900,4.978255,4.622938
39950,4.758749,4.380973
40000,4.4653816,4.1191554
