time,valence,arousal
20750,4.7844114,4.573315
20800,4.727244,4.530296
20850,4.6974387,4.5112333
20900,4.6415515,4.4641953
20950,4.520561,4.3540587
21000,4.44915,4.267347
21050,4.3499064,4.1824584
21100,4.2475796,4.07789
21150,4.233181,4.0599546
21200,4.2521596,4.0744476
21250,4.19704,4.0483165
21300,4.1915407,4.059879
21350,4.235879,4.1143312
21400,4.2564387,4.138983
21450,4.197802,4.0858316
21500,4.1507664,4.028246
21550,4.082877,3.9720895
21600,3.9772885,3.8616886
21650,3.9413235,3.817039
21700,3.9243543,3.7847095
21750,3.8957965,3.7756495
21800,3.968008,3.8593333
21850,4.1341734,4.03015
21900,4.3283525,4.219128
21950,4.511328,4.3942122
22000,4.673026,4.5384307
22050,4.7004504,4.574117
22100,4.7323465,4.5911098
22150,4.766027,4.6036115
22200,4.7358165,4.543036
22250,4.645941,4.4636497
22300,4.674187,4.493199
22350,4.7775626,4.6020083
22400,4.9109607,4.7314506
22450,5.024062,4.8447227
22500,5.1922336,4.9816337
22550,5.2190633,5.0211415
22600,5.2749667,5.0576415
22650,5.3128753,5.0726666
22700,5.302312,5.030766
22750,5.194895,4.9384713
22800,5.206404,4.9523516
22850,5.2734013,5.027886
22900,5.351216,5.1044393
22950,5.3918195,5.149261
23000,5.4890933,5.216553
23050,5.494846,5.2356114
23100,5.510912,5.2307034
23150,5.5780244,5.2771673
23200,5.597505,5.2754254
23250,5.540559,5.2419324
23300,5.5722823,5.2869477
23350,5.635259,5.3594193
23400,5.6743684,5.4057026
23450,5.706485,5.4428444
23500,5.7637033,5.469961
23550,5.7390294,5.458477
23600,5.7311435,5.428127
23650,5.764325,5.4401083
23700,5.7655706,5.421042
23750,5.677022,5.3542128
23800,5.6760325,5.3661866
23850,5.708479,5.4088864
23900,5.7222657,5.4303746
23950,5.723729,5.4385586
24000,5.7545667,5.4408045
24050,5.7209744,5.418928
24100,5.707233,5.3866096
24150,5.7522054,5.414303
24200,5.7780266,5.424091
24250,5.724933,5.392029
24300,5.7705855,5.4469943
24350,5.838954,5.524777
24400,5.8944054,5.586157
24450,5.9411407,5.6383066
24500,6.019368,5.6857424
24550,6.023226,5.7020297
24600,6.027087,5.683617
24650,6.058956,5.6903534
24700,5.908657,5.5417886
24750,5.7439985,5.4477625
24800,5.68558,5.336618
24850,5.8484116,5.452218
24900,5.763545,5.3514075
24950,5.5219636,5.0858483
25000,4.900982,4.5215535
25050,5.0658555,4.692648
25100,5.432056,5.0462193
25150,5.706935,5.3307543
25200,5.748732,5.420056
25250,5.728463,5.4058447
25300,5.753202,5.4185686
25350,5.639554,5.327797
25400,5.405021,5.1140203
25450,5.082122,4.8091516
25500,4.7544317,4.4803023
25550,4.43437,4.1796246
25600,4.1528945,3.9096842
25650,4.065384,3.833812
25700,4.084568,3.8744173
25750,4.0940843,3.9241533
25800,4.1519995,4.0001087
25850,4.2060676,4.063047
25900,4.2392373,4.100331
25950,4.2418566,4.108461
26000,4.254973,4.1060243
26050,4.2377515,4.0989175
26100,4.1948824,4.050552
26150,4.1944547,4.0404196
26200,4.182888,4.0133047
26250,4.15915,4.0053816
26300,4.244732,4.0931764
26350,4.4154563,4.26715
26400,4.6714597,4.5122433
26450,4.934539,4.760725
26500,5.1713047,4.974019
26550,5.178526,4.9965744
26600,5.251488,5.0496106
26650,5.293661,5.0616226
26700,5.265262,4.9932837
26750,5.1561527,4.892308
26800,5.171491,4.9064274
26850,5.2397604,4.982209
26900,5.327546,5.068888
26950,5.3818746,5.127288
27000,5.4784985,5.192543
27050,5.489852,5.216675
27100,5.5147533,5.2197423
27150,5.5511026,5.2345777
27200,5.5551744,5.2169023
27250,5.4758444,5.1559744
27300,5.4931917,5.180718
27350,5.551285,5.248616
27400,5.591495,5.2940235
27450,5.613876,5.3229775
27500,5.661505,5.3431463
27550,5.6451783,5.341252
27600,5.6313176,5.3076577
27650,5.6824045,5.3390613
27700,5.6902943,5.3334694
27750,5.6340804,5.299237
27800,5.642373,5.3224196
27850,5.669775,5.3613253
27900,5.658392,5.3581147
27950,5.6301174,5.339253
28000,5.635773,5.3181047
28050,5.5717964,5.268276
28100,5.5310555,5.2103605
28150,5.5544753,5.219739
28200,5.585372,5.2377124
28250,5.5266514,5.201558
28300,5.556069,5.23995
28350,5.611093,5.305069
28400,5.6479845,5.3464317
28450,5.645442,5.3512583
28500,5.692956,5.3717318
28550,5.655991,5.350056
28600,5.6326485,5.309363
28650,5.6513176,5.3095627
28700,5.663033,5.304278
28750,5.586531,5.248137
28800,5.5882936,5.2602005
28850,5.619164,5.301957
28900,5.6154513,5.305005
28950,5.5890856,5.2878327
29000,5.586296,5.259493
29050,5.5292478,5.218949
29100,5.483373,5.1584716
29150,5.503841,5.164674
29200,5.512121,5.16046
29250,5.448777,5.117613
29300,5.4753666,5.1525936
29350,5.5209827,5.2096477
29400,5.545547,5.238847
29450,5.556192,5.256711
29500,5.600886,5.2761555
29550,5.5704136,5.258871
29600,5.5668836,5.2362294
29650,5.601895,5.2544317
29700,5.475697,5.1367655
29750,5.348314,5.080964
29800,5.341279,5.02161
29850,5.496093,5.1300464
29900,5.432532,5.047278
29950,5.186145,4.777852
30000,4.529974,4.179037
30050,4.6854787,4.340512
30100,5.040379,4.6835046
30150,5.336456,4.990207
30200,5.3895464,5.087052
30250,5.4401793,5.1424346
30300,5.6068273,5.2808275
30350,5.653886,5.3377385
30400,5.689846,5.379554
30450,5.694252,5.391087
30500,5.750684,5.4191227
30550,5.7091417,5.3928256
30600,5.683715,5.347697
30650,5.7063265,5.352305
30700,5.7154136,5.344219
30750,5.6450834,5.2938604
30800,5.6585197,5.3165073
30850,5.7019258,5.369386
30900,5.7150707,5.3894053
30950,5.70018,5.3822775
31000,5.7088957,5.365912
31050,5.6563067,5.3295817
31100,5.617836,5.276429
31150,5.6341105,5.276875
31200,5.647001,5.276762
31250,5.586853,5.2392106
31300,5.592412,5.256535
31350,5.618907,5.2941484
31400,5.6011786,5.285121
31450,5.5406003,5.2360587
31500,5.515866,5.187071
31550,5.4365835,5.1250963
31600,5.3724337,5.0484033
31650,5.3804436,5.045549
31700,5.400557,5.0590305
31750,5.3443646,5.0305204
31800,5.3443413,5.0464163
31850,5.3380036,5.052198
31900,5.2820115,5.0062456
31950,5.1950917,4.9309726
32000,5.144235,4.8588943
32050,5.0378356,4.77021
32100,4.967008,4.691689
32150,4.9585857,4.6770716
32200,4.9719787,4.6815205
32250,4.907996,4.6405153
32300,4.941477,4.679873
32350,4.989352,4.736105
32400,5.050484,4.7984133
32450,5.055389,4.812003
32500,5.1230407,4.8554883
32550,5.1103725,4.8588114
32600,5.1149473,4.852174
32650,5.1114798,4.8334746
32700,5.103493,4.804771
32750,5.0250015,4.742104
32800,5.0491667,4.768249
32850,5.0990014,4.82608
32900,5.1610565,4.8885417
32950,5.1827645,4.9155064
33000,5.2585373,4.9629736
33050,5.2626004,4.9838285
33100,5.275307,4.9805937
33150,5.2920637,4.9808025
33200,5.2863216,4.9563046
33250,5.2227488,4.9115644
33300,5.2497153,4.9455986
33350,5.2891192,4.9926815
33400,5.3257856,5.032442
33450,5.339232,5.0532775
33500,5.389745,5.0769987
33550,5.361451,5.065144
33600,5.355547,5.0423155
33650,5.39129,5.063507
33700,5.4122663,5.0703483
33750,5.3552475,5.036459
33800,5.3724775,5.062265
33850,5.3988543,5.0988297
33900,5.4027457,5.1087217
33950,5.3829384,5.0968523
34000,5.3909407,5.0803056
34050,5.3430715,5.0487843
34100,5.3079224,4.9985743
34150,5.328254,5.0049496
34200,5.3292556,4.9929147
34250,5.2776184,4.960762
34300,5.301589,4.9919205
34350,5.36325,5.0611486
34400,5.4088097,5.111406
34450,5.4387436,5.1471195
34500,5.4942017,5.175354
34550,5.489744,5.187572
34600,5.4812994,5.164768
34650,5.5075636,5.1741276
34700,5.367552,5.0358734
34750,5.2265844,4.960212
34800,5.2089043,4.8950405
34850,5.3478966,4.991097
34900,5.258249,4.886133
34950,5.0262003,4.63043
35000,4.955014,4.570975
35050,5.1303926,4.7552557
35100,5.3330574,4.961599
35150,5.4286485,5.089551
35200,5.3655624,5.069095
35250,5.3270636,5.028146
35300,5.4439006,5.1110425
35350,5.4859056,5.162745
35400,5.516554,5.1940527
35450,5.5130467,5.199661
35500,5.5521326,5.211965
35550,5.5224657,5.1997185
35600,5.5067115,5.168832
35650,5.525888,5.1717315
35700,5.5377407,5.1695786
35750,5.4822907,5.1312056
35800,5.5087867,5.165711
35850,5.5445285,5.2114224
35900,5.556403,5.2277217
35950,5.5424094,5.2234654
36000,5.5643797,5.218983
36050,5.5104094,5.1832924
36100,5.47444,5.1304665
36150,5.4878726,5.1299887
36200,5.500634,5.1319222
36250,5.4492836,5.0999756
36300,5.4813437,5.1410546
36350,5.5161395,5.1860614
36400,5.5198584,5.1941295
36450,5.5131445,5.1952243
36500,5.5386667,5.1952567
36550,5.501353,5.1734757
36600,5.476303,5.133159
36650,5.490624,5.132363
36700,5.4952583,5.121482
36750,5.4251347,5.0652447
36800,5.456447,5.0989246
36850,5.5129724,5.164349
36900,5.5638704,5.2171955
36950,5.577772,5.2378273
37000,5.6400294,5.2749667
37050,5.6141872,5.2632084
37100,5.6169863,5.249986
37150,5.6412973,5.260104
37200,5.6678576,5.275366
37250,5.624791,5.2563157
37300,5.659341,5.300297
37350,5.6784315,5.328943
37400,5.6792397,5.33691
37450,5.6170464,5.2861524
37500,5.619567,5.26369
37550,5.5544524,5.217307
37600,5.509165,5.158646
37650,5.500567,5.13852
37700,5.5077486,5.1342316
37750,5.460062,5.1038995
37800,5.506633,5.15785
37850,5.5655403,5.223134
37900,5.6079154,5.267847
37950,5.6463194,5.3113284
38000,5.7110124,5.348662
38050,5.7069244,5.360477
38100,5.709415,5.343698
38150,5.73195,5.348243
38200,5.727169,5.3277493
38250,5.659106,5.2755547
38300,5.67948,5.3032484
38350,5.724447,5.3560963
38400,5.7443194,5.3821473
38450,5.765907,5.409209
38500,5.8177085,5.4354277
38550,5.80926,5.441457
38600,5.8019514,5.417406
38650,5.844515,5.4445777
38700,5.855806,5.4437723
38750,5.798861,5.4055176
38800,5.8184137,5.4324584
38850,5.85682,5.4805684
38900,5.877595,5.505531
38950,5.8535876,5.48989
39000,5.88934,5.501025
39050,5.840124,5.467197
39100,5.8187847,5.429066
39150,5.807758,5.403351
39200,5.8097568,5.391556
39250,5.7295284,5.329508
39300,5.7429137,5.350316
39350,5.7620273,5.3779655
39400,5.762173,5.3841763
39450,5.7533984,5.381373
39500,5.777946,5.3820276
39550,5.746529,5.3666444
39600,5.7148147,5.321428
39650,5.7559314,5.347223
39700,5.640997,5.2511277
39750,5.5187497,5.206865
39800,5.4882064,5.137448
39850,5.6110277,5.216197
39900,5.55077,5.145434
39950,5.310798,4.8841977
40000,4.9749517,4.590453
