time,valence,arousal
17100,4.539644,4.4636946
17150,4.6168933,4.520378
17200,4.636751,4.523335
17250,4.521142,4.435474
17300,4.5177383,4.462334
17350,4.5402894,4.4973845
17400,4.55194,4.5197597
17450,4.5892825,4.5508075
17500,4.647221,4.5981503
17550,4.6420145,4.5884795
17600,4.644025,4.555584
17650,4.709895,4.596285
17700,4.716501,4.5804195
17750,4.570237,4.4581013
17800,4.5330873,4.448169
17850,4.518762,4.4502625
17900,4.500473,4.4448037
17950,4.5010433,4.4446135
18000,4.5319147,4.4674234
18050,4.5114355,4.447248
18100,4.5070505,4.41334
18150,4.604242,4.492945
18200,4.6422358,4.519921
18250,4.5508337,4.4594574
18300,4.562287,4.500754
18350,4.5790706,4.530131
18400,4.5972414,4.5579734
18450,4.624644,4.5792675
18500,4.690421,4.6338153
18550,4.6789494,4.6201034
18600,4.6798615,4.586211
18650,4.75636,4.638115
18700,4.760347,4.621908
18750,4.6218157,4.5104885
18800,4.5875864,4.5064754
18850,4.583341,4.518576
18900,4.5540724,4.5032873
18950,4.569094,4.516956
19000,4.6018553,4.540712
19050,4.5861573,4.524731
19100,4.5775194,4.4861083
19150,4.663763,4.5520406
19200,4.686337,4.5587153
19250,4.5736923,4.4744773
19300,4.5645328,4.493538
19350,4.573799,4.5156965
19400,4.5749035,4.526813
19450,4.601974,4.548833
19500,4.6586795,4.593876
19550,4.6510596,4.584136
19600,4.648441,4.5475307
19650,4.7196236,4.5947723
19700,4.5708833,4.4220257
19750,4.4485016,4.331015
19800,4.4647937,4.2738194
19850,4.643559,4.3872676
19900,4.5243263,4.2348275
19950,4.3177013,3.9953606
20000,3.214316,2.9661267
20050,3.4459152,3.1963627
20100,3.7543538,3.506864
20150,4.329295,4.0967445
20200,4.3316097,4.1787877
20250,4.363109,4.254654
20300,4.548481,4.4536514
20350,4.5432153,4.464348
20400,4.52159,4.4549103
20450,4.5469046,4.4801087
20500,4.59136,4.51407
20550,4.5848703,4.5088534
20600,4.5863047,4.481559
20650,4.674974,4.5508947
20700,4.6978493,4.5592933
20750,4.5864105,4.475928
20800,4.5717125,4.4878306
20850,4.5620003,4.491707
20900,4.552266,4.491234
20950,4.5562797,4.4910607
21000,4.59471,4.5170674
21050,4.5783896,4.4960003
21100,4.5863123,4.471364
21150,4.6693716,4.533732
21200,4.6964536,4.546931
21250,4.587594,4.466974
21300,4.577105,4.483498
21350,4.5690045,4.4921412
21400,4.557716,4.4924607
21450,4.5721874,4.506613
21500,4.622082,4.5466747
21550,4.6135664,4.5401554
21600,4.6136312,4.510485
21650,4.696293,4.572042
21700,4.709752,4.568398
21750,4.587185,4.4726787
21800,4.5616918,4.4735646
21850,4.562482,4.4880147
21900,4.550689,4.48538
21950,4.571503,4.5031023
22000,4.613696,4.5323067
22050,4.606649,4.52029
22100,4.607173,4.490198
22150,4.6875157,4.54835
22200,4.706493,4.5506325
22250,4.591853,4.4625735
22300,4.5734763,4.467995
22350,4.573601,4.483089
22400,4.5605226,4.479343
22450,4.5638328,4.4835773
22500,4.6039243,4.5116906
22550,4.5887833,4.497776
22600,4.5980864,4.4801564
22650,4.671771,4.5371695
22700,4.6932955,4.544483
22750,4.5721555,4.450554
22800,4.556668,4.4592457
22850,4.548793,4.4652815
22900,4.5489025,4.4723153
22950,4.5545774,4.476562
23000,4.6101313,4.5194974
23050,4.596552,4.5033197
23100,4.6063538,4.481337
23150,4.7029886,4.5571327
23200,4.7302985,4.570561
23250,4.6326,4.504098
23300,4.6379514,4.5365195
23350,4.6412277,4.554552
23400,4.6321435,4.5575175
23450,4.655814,4.5791445
23500,4.7127466,4.6229386
23550,4.6972294,4.609279
23600,4.700142,4.5823665
23650,4.767601,4.62837
23700,4.773834,4.615879
23750,4.643601,4.51222
23800,4.605189,4.4991937
23850,4.581204,4.4898815
23900,4.554889,4.473805
23950,4.552617,4.470672
24000,4.59178,4.4963093
24050,4.5750093,4.4789553
24100,4.5857453,4.460619
24150,4.6667285,4.525517
24200,4.69491,4.539204
24250,4.5878043,4.4593587
24300,4.5857244,4.481928
24350,4.577111,4.486992
24400,4.5727167,4.4923706
24450,4.596257,4.5156717
24500,4.655625,4.5609593
24550,4.6595736,4.5647373
24600,4.672335,4.5480537
24650,4.740631,4.593786
24700,4.5951,4.4283967
24750,4.467073,4.3354697
24800,4.490833,4.285902
24850,4.659657,4.3928213
24900,4.540219,4.242183
24950,4.304323,3.9788513
25000,3.2920206,3.0385933
25050,3.532587,3.2776628
25100,3.8695247,3.615544
25150,4.3431826,4.1064944
25200,4.352505,4.1877737
25250,4.3964877,4.267865
25300,4.57594,4.450639
25350,4.5516634,4.439937
25400,4.531498,4.427657
25450,4.5210285,4.4192386
25500,4.5640593,4.4482045
25550,4.542278,4.4265833
25600,4.549427,4.4070554
25650,4.6403747,4.4814434
25700,4.670658,4.5018177
25750,4.5826015,4.4437246
25800,4.5927844,4.4775662
25850,4.598689,4.497972
25900,4.597929,4.505621
25950,4.628685,4.5361924
26000,4.687446,4.58062
26050,4.6915565,4.584231
26100,4.705015,4.570213
26150,4.767798,4.611074
26200,4.7679086,4.593188
26250,4.635341,4.485145
26300,4.5972066,4.466859
26350,4.5740724,4.4584
26400,4.5531273,4.4453535
26450,4.5409713,4.434352
26500,4.5851765,4.4641347
26550,4.5604954,4.439275
26600,4.575475,4.4289875
26650,4.6428638,4.4785743
26700,4.6708274,4.4930444
26750,4.570604,4.4196186
26800,4.5766726,4.445421
26850,4.5684786,4.449636
26900,4.576762,4.4649014
26950,4.5807643,4.470469
27000,4.6402903,4.514256
27050,4.6254535,4.4993253
27100,4.644327,4.4914827
27150,4.701074,4.53079
27200,4.714235,4.5304976
27250,4.602026,4.444804
27300,4.592121,4.4553795
27350,4.5766187,4.453346
27400,4.571245,4.4563417
27450,4.572321,4.4596343
27500,4.6201715,4.49284
27550,4.6077094,4.482425
27600,4.6133204,4.462199
27650,4.6977067,4.5293007
27700,4.7099047,4.5303793
27750,4.6416907,4.489195
27800,4.6558003,4.525907
27850,4.680722,4.561678
27900,4.715843,4.600882
27950,4.761887,4.646448
28000,4.8599296,4.7241287
28050,4.8716826,4.733676
28100,4.9101915,4.7406163
28150,4.9708395,4.7790446
28200,4.9845605,4.7714458
28250,4.858557,4.6661973
28300,4.8448215,4.669867
28350,4.8439975,4.683154
28400,4.853003,4.700871
28450,4.866748,4.71961
28500,4.939817,4.7738123
28550,4.9376206,4.7754765
28600,4.9647236,4.776888
28650,5.035043,4.8282604
28700,5.045728,4.8237357
28750,4.933674,4.736966
28800,4.8888063,4.712156
28850,4.848912,4.685096
28900,4.7997475,4.6439404
28950,4.7475276,4.596232
29000,4.748377,4.5777264
29050,4.6994367,4.531414
29100,4.68649,4.4973216
29150,4.7281322,4.5256953
29200,4.7402678,4.528365
29250,4.6362534,4.451287
29300,4.6238317,4.457571
29350,4.5982056,4.446723
29400,4.57941,4.437163
29450,4.557128,4.420329
29500,4.5917087,4.4401364
29550,4.5573363,4.4096637
29600,4.5702143,4.4002957
29650,4.627639,4.4446115
29700,4.496337,4.309543
29750,4.3831058,4.2447786
29800,4.454918,4.2478385
29850,4.6313214,4.363901
29900,4.537146,4.2378645
29950,4.285792,3.9601681
30000,3.317421,3.0624106
30050,3.530562,3.2760034
30100,3.8691897,3.6134574
30150,4.312476,4.0734787
30200,4.334863,4.164546
30250,4.3958654,4.257492
30300,4.5918226,4.453042
30350,4.5892787,4.461427
30400,4.608423,4.4857917
30450,4.61807,4.4952064
30500,4.6961346,4.5535164
30550,4.6804066,4.5380874
30600,4.708684,4.5375977
30650,4.7676554,4.5774846
30700,4.7848067,4.5787315
30750,4.68309,4.502492
30800,4.6748877,4.510999
30850,4.650263,4.4990654
30900,4.641437,4.4990788
30950,4.63216,4.493186
31000,4.6633844,4.5074263
31050,4.639479,4.48809
31100,4.6514144,4.478539
31150,4.716225,4.5290294
31200,4.728965,4.5309734
31250,4.646755,4.4762745
31300,4.6435933,4.492098
31350,4.6411676,4.5002875
31400,4.6348195,4.501837
31450,4.6251893,4.494869
31500,4.6631193,4.5142684
31550,4.6427836,4.4965496
31600,4.6482105,4.477453
31650,4.704468,4.51796
31700,4.712227,4.5136414
31750,4.619243,4.4479303
31800,4.623563,4.471167
31850,4.6219363,4.48083
31900,4.6263595,4.4927635
31950,4.6386313,4.5076866
32000,4.7053423,4.556033
32050,4.6948457,4.5492883
32100,4.71936,4.5505586
32150,4.7615147,4.5757365
32200,4.7588587,4.5557666
32250,4.627133,4.444997
32300,4.6048884,4.4379215
32350,4.585256,4.4295197
32400,4.586342,4.4371123
32450,4.5705194,4.4265394
32500,4.626696,4.4640236
32550,4.6082926,4.4486423
32600,4.639135,4.4561996
32650,4.68608,4.4882298
32700,4.7031455,4.4926043
32750,4.6054726,4.418587
32800,4.613658,4.4420047
32850,4.6046677,4.4440384
32900,4.619666,4.4667287
32950,4.6188316,4.470136
33000,4.6859436,4.5171986
33050,4.6747546,4.512199
33100,4.697329,4.511701
33150,4.752072,4.550429
33200,4.7492905,4.535632
33250,4.648161,4.4610524
33300,4.630944,4.461816
33350,4.5996127,4.441171
33400,4.574332,4.4223723
33450,4.561266,4.4136786
33500,4.596087,4.42967
33550,4.568218,4.406402
33600,4.587426,4.4038115
33650,4.661782,4.4657607
33700,4.689781,4.4856997
33750,4.6135106,4.4392767
33800,4.62968,4.4722867
33850,4.6256437,4.4801908
33900,4.6390166,4.500513
33950,4.6639876,4.5278068
34000,4.732964,4.5778937
34050,4.7363367,4.5854435
34100,4.760872,4.5846534
34150,4.814528,4.6198487
34200,4.7992463,4.587711
34250,4.695265,4.506564
34300,4.6621203,4.4879284
34350,4.647696,4.483903
34400,4.622477,4.466322
34450,4.621463,4.468671
34500,4.6440144,4.470511
34550,4.634504,4.4668646
34600,4.6455936,4.4563866
34650,4.7114816,4.510073
34700,4.5640297,4.358393
34750,4.452809,4.293589
34800,4.5172043,4.292118
34850,4.6694555,4.3875594
34900,4.540476,4.232615
34950,4.2893586,3.959656
35000,3.4469578,3.1816883
35050,3.6909697,3.423979
35100,4.0270867,3.7614033
35150,4.372831,4.126203
35200,4.370689,4.183809
35250,4.454925,4.287079
35300,4.6203766,4.4467673
35350,4.611605,4.4477124
35400,4.621422,4.46172
35450,4.6279106,4.472631
35500,4.689705,4.512465
35550,4.680127,4.50836
35600,4.714088,4.516281
35650,4.7742705,4.5598826
35700,4.7853146,4.5583386
35750,4.6940536,4.4905906
35800,4.695184,4.509685
35850,4.665759,4.493005
35900,4.6543717,4.4926248
35950,4.6422734,4.4875536
36000,4.6878815,4.5145726
36050,4.654942,4.4892216
36100,4.6646085,4.4776673
36150,4.7099533,4.5095105
36200,4.72225,4.513158
36250,4.6323056,4.448278
36300,4.6356554,4.4669285
36350,4.617543,4.4576564
36400,4.6236954,4.46814
36450,4.623733,4.469967
36500,4.681392,4.5053596
36550,4.6731133,4.500248
36600,4.6987853,4.5021343
36650,4.7349944,4.519241
36700,4.726565,4.493102
36750,4.605091,4.390463
36800,4.578868,4.3759027
36850,4.5523715,4.3614826
36900,4.541544,4.3594294
36950,4.5267887,4.3517423
37000,4.5697694,4.3773694
37050,4.547195,4.3605742
37100,4.58831,4.3843846
37150,4.6590724,4.4479184
37200,4.705329,4.4896374
37250,4.652748,4.4681697
37300,4.6990137,4.5300646
37350,4.6822968,4.5205183
37400,4.7085824,4.552781
37450,4.6923823,4.539827
37500,4.7644496,4.5899196
37550,4.7504425,4.57989
37600,4.786269,4.589086
37650,4.829258,4.614786
37700,4.8260007,4.595786
37750,4.711717,4.503827
37800,4.693166,4.5030675
37850,4.664836,4.485862
37900,4.636859,4.4678326
37950,4.631326,4.469458
38000,4.6676154,4.4884706
38050,4.6521683,4.4796796
38100,4.6708946,4.4773245
38150,4.728963,4.521414
38200,4.74032,4.5240054
38250,4.6581054,4.467409
38300,4.6647525,4.487882
38350,4.6573257,4.4882116
38400,4.6678405,4.504639
38450,4.6746454,4.5136147
38500,4.7415686,4.558963
38550,4.735113,4.5565624
38600,4.764346,4.5625477
38650,4.8164344,4.5984015
38700,4.821858,4.590233
38750,4.7150784,4.5093822
38800,4.7014294,4.5103154
38850,4.6801715,4.4999924
38900,4.6792135,4.5082235
38950,4.652184,4.4879737
39000,4.705224,4.522511
39050,4.677038,4.501421
39100,4.713965,4.515617
39150,4.7339344,4.522851
39200,4.738408,4.515269
39250,4.627694,4.428308
39300,4.6244764,4.4381456
39350,4.5961285,4.4178143
39400,4.5975947,4.42591
39450,4.610012,4.439207
39500,4.6687517,4.4762845
39550,4.6696677,4.4818587
39600,4.688453,4.478667
39650,4.759808,4.5326023
39700,4.614539,4.383831
39750,4.498745,4.3165803
39800,4.5297303,4.2900085
39850,4.661416,4.366935
39900,4.5540442,4.2383623
39950,4.317371,3.980039
40000,3.5558376,3.2829633
