time,valence,arousal
25300,4.8528156,4.6331453
25350,4.87488,4.6633234
25400,4.901071,4.6928554
25450,4.889432,4.689796
25500,4.9314184,4.7075844
25550,4.9007015,4.6911936
25600,4.890223,4.668481
25650,4.9264355,4.6935954
25700,4.935668,4.6894455
25750,4.864142,4.6430936
25800,4.8791237,4.667489
25850,4.9179935,4.714011
25900,4.9511256,4.7505345
25950,4.9610248,4.766323
26000,5.005453,4.7866564
26050,5.0002646,4.7941785
26100,4.9916487,4.774855
26150,5.0071225,4.774902
26200,4.9957986,4.744245
26250,4.904472,4.6731176
26300,4.892696,4.6670556
26350,4.919113,4.7018914
26400,4.948893,4.734247
26450,4.9395456,4.732155
26500,4.9784746,4.746317
26550,4.9499516,4.732189
26600,4.9465303,4.7162766
26650,4.9697313,4.7260504
26700,4.9776735,4.7162805
26750,4.9031243,4.663697
26800,4.916022,4.684111
26850,4.9436555,4.7200484
26900,4.9749103,4.7547693
26950,4.9544373,4.743347
27000,4.986715,4.7507195
27050,4.9522967,4.7313547
27100,4.9388437,4.705722
27150,4.9460583,4.7010717
27200,4.9498005,4.6890383
27250,4.872855,4.6337204
27300,4.8847585,4.6529393
27350,4.9192696,4.694839
27400,4.9641,4.7424355
27450,4.961235,4.74752
27500,5.010506,4.771761
27550,4.9924917,4.7705536
27600,4.982684,4.7469363
27650,5.0152755,4.765902
27700,5.014979,4.750862
27750,4.9541793,4.7130623
27800,4.960259,4.731831
27850,4.9859076,4.765278
27900,4.996203,4.780218
27950,4.975674,4.768231
28000,5.002683,4.769336
28050,4.9589567,4.7401624
28100,4.93973,4.7073646
28150,4.9596457,4.7168922
28200,4.975661,4.7170157
28250,4.8956423,4.660038
28300,4.905358,4.6788454
28350,4.939275,4.720249
28400,4.976722,4.7605934
28450,4.9575243,4.749389
28500,4.999926,4.767606
28550,4.9708977,4.754424
28600,4.957607,4.7296815
28650,4.962316,4.721315
28700,4.9618506,4.703151
28750,4.878679,4.639728
28800,4.879365,4.64677
28850,4.906744,4.681665
28900,4.9372516,4.714902
28950,4.934951,4.7199736
29000,4.974787,4.735072
29050,4.9542203,4.7302756
29100,4.941419,4.7066374
29150,4.957758,4.7095175
29200,4.947113,4.6802177
29250,4.8538885,4.6059275
29300,4.8528714,4.610144
29350,4.8784137,4.6452856
29400,4.9030585,4.672163
29450,4.8860393,4.663494
29500,4.922654,4.676917
29550,4.894295,4.6642723
29600,4.887351,4.6452155
29650,4.9029675,4.6490803
29700,4.776475,4.5217304
29750,4.662895,4.4637785
29800,4.6834283,4.4314127
29850,4.8295302,4.5298557
29900,4.7656856,4.442726
29950,4.5308933,4.181839
30000,4.374838,4.035325
30050,4.5917516,4.2576632
30100,4.7427444,4.4176345
30150,4.939804,4.650465
30200,4.837607,4.6083093
30250,4.7655916,4.552667
30300,4.8955927,4.658843
30350,4.938208,4.709498
30400,4.994732,4.7679086
30450,5.0037627,4.783929
30500,5.0709743,4.824957
30550,5.050952,4.8213263
30600,5.044543,4.800393
30650,5.057376,4.7990212
30700,5.0590463,4.781065
30750,4.9792066,4.722119
30800,4.9852734,4.7339206
30850,5.0080376,4.765115
30900,5.035089,4.7958384
30950,5.0125327,4.7801247
31000,5.033726,4.776623
31050,5.002467,4.7615047
31100,4.9906416,4.737729
31150,5.0095553,4.7440567
31200,5.016612,4.735747
31250,4.9630027,4.7037187
31300,4.979099,4.728246
31350,5.0200768,4.7771688
31400,5.051067,4.8127537
31450,5.0357738,4.8069005
31500,5.0669584,4.8125505
31550,5.0379004,4.8003535
31600,5.0177364,4.7680054
31650,5.024415,4.762458
31700,5.0176764,4.740639
31750,4.9437118,4.6892653
31800,4.956972,4.7119493
31850,4.98547,4.7483068
31900,5.0061007,4.7729397
31950,4.994197,4.7693615
32000,5.0313854,4.7820883
32050,4.995928,4.763722
32100,4.982698,4.7396784
32150,4.9738646,4.718877
32200,4.959979,4.6850457
32250,4.8565154,4.599834
32300,4.8551393,4.602614
32350,4.869038,4.625597
32400,4.8974066,4.6556716
32450,4.875074,4.6420436
32500,4.9149485,4.6575933
32550,4.887264,4.6449556
32600,4.8928404,4.639077
32650,4.9081564,4.6425714
32700,4.9210677,4.6398153
32750,4.860171,4.5991
32800,4.8836184,4.6271486
32850,4.918109,4.669669
32900,4.961166,4.7151313
32950,4.955837,4.717607
33000,5.0038795,4.7409387
33050,4.98878,4.7438936
33100,4.979098,4.723522
33150,4.9807734,4.7116776
33200,4.961345,4.676033
33250,4.8865004,4.620831
33300,4.89518,4.6363635
33350,4.9103484,4.659019
33400,4.9373326,4.6878495
33450,4.937198,4.695595
33500,4.97683,4.7103267
33550,4.949088,4.6995497
33600,4.9541163,4.691959
33650,4.9883375,4.7150693
33700,5.0078483,4.7207217
33750,4.957405,4.694406
33800,4.98235,4.725915
33850,5.0061827,4.758427
33900,5.0376353,4.7925987
33950,5.029623,4.792232
34000,5.0637865,4.8014345
34050,5.033706,4.788512
34100,5.019502,4.761554
34150,5.025561,4.7551503
34200,5.0094976,4.721797
34250,4.9355,4.667244
34300,4.9403567,4.67844
34350,4.972244,4.7185135
34400,5.0048146,4.754228
34450,5.0145802,4.7711906
34500,5.054933,4.785433
34550,5.045818,4.79426
34600,5.047059,4.7841673
34650,5.069262,4.7931266
34700,4.9331546,4.6550145
34750,4.813998,4.591233
34800,4.8319807,4.5583425
34850,4.9530845,4.635675
34900,4.859486,4.5237265
34950,4.6306667,4.2703466
35000,4.693785,4.330335
35050,4.907829,4.551678
35100,5.039819,4.696507
35150,5.1088085,4.807237
35200,4.9715033,4.7235165
35250,4.8962426,4.65252
35300,4.9890213,4.7180943
35350,4.9969115,4.73505
35400,5.005809,4.745445
35450,4.9830585,4.7327294
35500,5.001527,4.7264466
35550,4.965066,4.707771
35600,4.952201,4.6837974
35650,4.97259,4.6909165
35700,4.9851866,4.6915135
35750,4.929733,4.65546
35800,4.9466333,4.678812
35850,4.9709816,4.712105
35900,4.9990544,4.7434154
35950,4.9776044,4.7321734
36000,5.008037,4.7384334
36050,4.967594,4.7172146
36100,4.9468994,4.686011
36150,4.9433804,4.670409
36200,4.9348764,4.647537
36250,4.8592095,4.58958
36300,4.871204,4.6064143
36350,4.8910418,4.634682
36400,4.913076,4.658274
36450,4.90772,4.6597824
36500,4.9524307,4.6804447
36550,4.940548,4.6857285
36600,4.9390583,4.6747437
36650,4.9451084,4.6667123
36700,4.9413943,4.643783
36750,4.854809,4.571333
36800,4.857505,4.5742774
36850,4.869253,4.595259
36900,4.903104,4.6298184
36950,4.8880486,4.6219974
37000,4.926088,4.6366124
37050,4.8958316,4.6225557
37100,4.913384,4.6286955
37150,4.9426303,4.650293
37200,4.9776454,4.6745195
37250,4.9482784,4.6710453
37300,5.001574,4.730355
37350,5.025494,4.761969
37400,5.064044,4.8041143
37450,5.043621,4.792181
37500,5.090596,4.81431
37550,5.071123,4.812524
37600,5.0673466,4.797696
37650,5.0744915,4.7912054
37700,5.06122,4.7611327
37750,4.9832053,4.700218
37800,4.989669,4.7126727
37850,5.0095077,4.739468
37900,5.024027,4.756
37950,5.0187554,4.758302
38000,5.052992,4.7680955
38050,5.035451,4.7691474
38100,5.0292454,4.751118
38150,5.0403023,4.7492504
38200,5.0430665,4.738631
38250,4.977707,4.6927614
38300,4.98653,4.7064157
38350,5.0080085,4.7364545
38400,5.0214853,4.7543197
38450,4.99908,4.7394156
38500,5.0327206,4.7493258
38550,5.0038815,4.738932
38600,4.990589,4.7138743
38650,5.0090613,4.7218633
38700,5.027337,4.725007
38750,4.964815,4.6839304
38800,4.999329,4.7204323
38850,5.0367,4.7671857
38900,5.0980563,4.8286586
38950,5.0929346,4.831786
39000,5.1591024,4.873129
39050,5.1394877,4.8715405
39100,5.152471,4.8706923
39150,5.1372523,4.840744
39200,5.1248336,4.808396
39250,5.034282,4.7336864
39300,5.035391,4.7382236
39350,5.0431314,4.7538033
39400,5.057418,4.7721543
39450,5.0524464,4.77262
39500,5.07747,4.7734613
39550,5.0556784,4.7706017
39600,5.037474,4.7412524
39650,5.068164,4.7583795
39700,4.939519,4.6354246
39750,4.824149,4.579844
39800,4.823854,4.537311
39850,4.928358,4.599209
39900,4.8487744,4.5057945
39950,4.641873,4.274866
40000,4.6050253,4.248283
