time,valence,arousal
16000,5.043596,4.85563
16050,5.033476,4.854987
16100,5.0422153,4.846421
16150,5.087419,4.875891
16200,5.0915785,4.861679
16250,4.995208,4.789313
16300,4.97668,4.785551
16350,4.9943476,4.812714
16400,5.011092,4.8342867
16450,5.0026517,4.8308764
16500,5.0308714,4.836987
16550,4.994578,4.8110456
16600,4.982558,4.7835875
16650,5.0128555,4.8013735
16700,5.020631,4.7941613
16750,4.938244,4.7380176
16800,4.9332476,4.7484455
16850,4.9675922,4.7905426
16900,5.0046887,4.832798
16950,5.0066943,4.8396726
17000,5.0521636,4.862514
17050,5.0270376,4.8486495
17100,5.0252066,4.830041
17150,5.041046,4.8317404
17200,5.042295,4.813446
17250,4.943623,4.7388253
17300,4.9345093,4.743397
17350,4.957804,4.7738323
17400,4.9930925,4.814541
17450,4.9964204,4.822212
17500,5.0400257,4.841907
17550,5.0153456,4.826796
17600,5.0184207,4.8135805
17650,5.0430813,4.824422
17700,5.0509324,4.8133926
17750,4.9481874,4.7349086
17800,4.930578,4.731033
17850,4.939085,4.7484317
17900,4.9571967,4.7723536
17950,4.929336,4.751312
18000,4.948072,4.747697
18050,4.904995,4.715477
18100,4.894268,4.6895742
18150,4.932486,4.7171593
18200,4.9577746,4.73163
18250,4.896649,4.6988835
18300,4.9178267,4.7345977
18350,4.951619,4.775954
18400,5.0044646,4.83258
18450,5.019918,4.851481
18500,5.081308,4.8894563
18550,5.062446,4.881087
18600,5.069691,4.869591
18650,5.104183,4.8874674
18700,5.098472,4.8617396
18750,4.9937677,4.780802
18800,4.9704823,4.7733817
18850,4.9824376,4.7939615
18900,4.9875565,4.805667
18950,4.9785647,4.802493
19000,4.994919,4.796356
19050,4.9566026,4.768018
19100,4.946551,4.742607
19150,4.977389,4.76153
19200,4.987816,4.7572417
19250,4.9130783,4.709111
19300,4.925516,4.7348824
19350,4.964644,4.7809844
19400,5.0190897,4.838938
19450,5.0425353,4.866437
19500,5.108209,4.9076276
19550,5.0937715,4.905207
19600,5.0970573,4.8914905
19650,5.119388,4.8969507
19700,4.9680285,4.7317586
19750,4.835751,4.6446824
19800,4.82721,4.5800924
19850,4.981518,4.6797338
19900,4.8967023,4.570915
19950,4.686711,4.330139
20000,4.371843,4.032714
20050,4.5907626,4.2568083
20100,4.7375655,4.4139056
20150,5.048021,4.7573314
20200,4.9385257,4.7177496
20250,4.8643246,4.66721
20300,4.980305,4.767709
20350,5.00185,4.796287
20400,5.018418,4.817901
20450,5.0145216,4.8212147
20500,5.0443535,4.825268
20550,5.0111465,4.8047414
20600,5.0036416,4.782301
20650,5.0321736,4.7992096
20700,5.0475025,4.7988777
20750,4.9617386,4.739041
20800,4.9644513,4.7540307
20850,4.981164,4.7795534
20900,5.011662,4.815451
20950,4.992471,4.8031783
21000,5.0315413,4.8179674
21050,4.999775,4.7978215
21100,4.9918623,4.775963
21150,5.0217123,4.7936034
21200,5.044539,4.8026752
21250,4.9758725,4.760474
21300,4.9890594,4.7843685
21350,5.0201783,4.822858
21400,5.0619936,4.8675876
21450,5.0656295,4.8765435
21500,5.116989,4.902419
21550,5.093764,4.8906884
21600,5.0906086,4.871037
21650,5.1200085,4.884274
21700,5.1214557,4.8665676
21750,5.022133,4.7913427
21800,5.004246,4.786473
21850,5.0279994,4.819235
21900,5.0442986,4.841888
21950,5.032605,4.837115
22000,5.0521874,4.8334036
22050,5.0153112,4.8074126
22100,4.993136,4.7735333
22150,5.017749,4.7848606
22200,5.024187,4.776209
22250,4.9512486,4.7268915
22300,4.9658437,4.7510743
22350,5.0119553,4.805194
22400,5.0574603,4.8531303
22450,5.0616603,4.8647566
22500,5.11398,4.8906403
22550,5.091151,4.879941
22600,5.093254,4.8666534
22650,5.1163015,4.8755627
22700,5.1206884,4.8607836
22750,5.019846,4.783478
22800,5.012202,4.785627
22850,5.034628,4.8166733
22900,5.058271,4.843586
22950,5.0313597,4.82509
23000,5.063475,4.8332953
23050,5.024088,4.807833
23100,5.007167,4.7777467
23150,5.0529785,4.811707
23200,5.0740695,4.819695
23250,5.017492,4.79127
23300,5.040222,4.8276935
23350,5.081043,4.875378
23400,5.121108,4.9213963
23450,5.130129,4.9357176
23500,5.1840262,4.963151
23550,5.155442,4.9486523
23600,5.146985,4.9247437
23650,5.1518927,4.9148164
23700,5.14194,4.883157
23750,5.04184,4.805269
23800,5.0297256,4.802916
23850,5.0499053,4.830299
23900,5.0799603,4.864654
23950,5.0763826,4.8678136
24000,5.120734,4.8844895
24050,5.093193,4.8712726
24100,5.093653,4.8573527
24150,5.1200547,4.87178
24200,5.131062,4.8645296
24250,5.047649,4.8035374
24300,5.0428376,4.8090425
24350,5.0543075,4.8284287
24400,5.065057,4.844421
24450,5.0412693,4.829548
24500,5.0605307,4.8237915
24550,5.0271835,4.8054805
24600,5.0059843,4.771969
24650,5.023804,4.776773
24700,4.8881226,4.636215
24750,4.7666492,4.566851
24800,4.774694,4.5191307
24850,4.922523,4.6177936
24900,4.836543,4.5094857
24950,4.6123896,4.2582893
25000,4.378451,4.038466
25050,4.5887837,4.2545147
25100,4.7551723,4.4292164
25150,4.9872146,4.6953707
25200,4.9032164,4.6725454
25250,4.8331943,4.62081
25300,4.9718795,4.7366576
25350,5.0144978,4.7874427
25400,5.0644183,4.8391204
25450,5.076897,4.85882
25500,5.1451125,4.900303
25550,5.1291833,4.8983765
25600,5.131363,4.884864
25650,5.171378,4.9107013
25700,5.1824694,4.9045987
25750,5.102693,4.849614
25800,5.1048417,4.862484
25850,5.1314807,4.8985634
25900,5.135399,4.9077554
25950,5.1151843,4.895255
26000,5.1259284,4.8820205
26050,5.089142,4.8589196
26100,5.0565305,4.814988
26150,5.0741105,4.8186626
26200,5.076069,4.8053465
26250,5.00042,4.7522545
26300,5.00241,4.7612586
26350,5.048283,4.8156843
26400,5.0933785,4.8637247
26450,5.094355,4.8718004
26500,5.1482086,4.9002624
26550,5.1242647,4.892135
26600,5.1184387,4.8733907
26650,5.13154,4.871375
26700,5.1344914,4.8540025
26750,5.055025,4.7952814
26800,5.067648,4.814136
26850,5.0950274,4.8502765
26900,5.1236153,4.8824472
26950,5.1049995,4.872657
27000,5.134585,4.876147
27050,5.0975413,4.854841
27100,5.0777507,4.8220153
27150,5.0886545,4.820178
27200,5.0952225,4.811762
27250,5.0207033,4.7600737
27300,5.025528,4.773718
27350,5.054183,4.8109927
27400,5.0778694,4.8390145
27450,5.055698,4.8261647
27500,5.0807652,4.8269515
27550,5.0455317,4.8092794
27600,5.0190105,4.770709
27650,5.0458455,4.785396
27700,5.050961,4.777373
27750,5.000785,4.7499156
27800,5.0252085,4.7854342
27850,5.069631,4.8376846
27900,5.1073737,4.878114
27950,5.1119223,4.8901615
28000,5.1702905,4.920929
28050,5.1431713,4.9085107
28100,5.1368484,4.8868394
28150,5.158428,4.895117
28200,5.172274,4.8901663
28250,5.0864925,4.826249
28300,5.0867963,4.836011
28350,5.109241,4.8677397
28400,5.1192393,4.881707
28450,5.080787,4.8523116
28500,5.0961637,4.8428135
28550,5.0460854,4.808316
28600,5.0183954,4.768034
28650,5.031979,4.7699237
28700,5.049394,4.772589
28750,4.987847,4.7334023
28800,5.0094886,4.7618866
28850,5.0575266,4.817962
28900,5.10854,4.871456
28950,5.119032,4.888637
29000,5.17345,4.917726
29050,5.15394,4.9144335
29100,5.1416316,4.8898907
29150,5.1453886,4.8780575
29200,5.1297016,4.840513
29250,5.0248103,4.7544765
29300,5.0220637,4.756674
29350,5.046887,4.7916756
29400,5.067577,4.815096
29450,5.0502996,4.805939
29500,5.0820446,4.813885
29550,5.0444117,4.7922096
29600,5.0278087,4.761826
29650,5.051423,4.7725415
29700,4.9269047,4.6500983
29750,4.8119936,4.5956836
29800,4.8271627,4.5585594
29850,4.9750915,4.6598687
29900,4.911843,4.574806
29950,4.688883,4.3259106
30000,4.4019604,4.0599947
30050,4.5884995,4.253025
30100,4.776098,4.4445167
30150,5.0170035,4.714434
30200,4.9675517,4.7193413
30250,4.9173117,4.68474
30300,5.0423107,4.7865987
30350,5.0728908,4.826838
30400,5.0993686,4.8578424
30450,5.075733,4.843454
30500,5.109288,4.8517566
30550,5.0574985,4.816814
30600,5.0270777,4.773101
30650,5.029844,4.764416
30700,5.0401983,4.759202
30750,4.9739366,4.7154217
30800,4.997911,4.7453566
30850,5.03708,4.7922444
30900,5.0842223,4.842323
30950,5.085416,4.849358
31000,5.1282463,4.8663263
31050,5.1106677,4.8646016
31100,5.105353,4.84484
31150,5.127294,4.8516107
31200,5.129543,4.8362303
31250,5.066454,4.7946916
31300,5.0721,4.8100533
31350,5.1063757,4.8528867
31400,5.1180367,4.8710985
31450,5.0864987,4.849302
31500,5.095572,4.8335752
31550,5.0496755,4.804141
31600,5.013454,4.7556005
31650,5.024334,4.75491
31700,5.0268955,4.7452507
31750,4.9750643,4.717365
31800,5.0111914,4.7631593
31850,5.0617385,4.8212023
31900,5.1022825,4.86496
31950,5.116783,4.886375
32000,5.1743236,4.917411
32050,5.1554275,4.9144497
32100,5.1441474,4.889282
32150,5.1425776,4.8718824
32200,5.126704,4.8333783
32250,5.023197,4.7468033
32300,5.0250793,4.7522383
32350,5.0580187,4.794759
32400,5.0939937,4.8326364
32450,5.081082,4.828301
32500,5.1245785,4.846701
32550,5.0919743,4.828892
32600,5.0862913,4.8090296
32650,5.0966253,4.805652
32700,5.1073155,4.8004775
32750,5.0379605,4.752061
32800,5.049899,4.770582
32850,5.0784264,4.8087215
32900,5.097081,4.8318024
32950,5.0754275,4.818746
33000,5.0943675,4.8140025
33050,5.0557017,4.7927623
33100,5.026998,4.7533927
33150,5.031969,4.746134
33200,5.026072,4.727222
33250,4.9680524,4.690817
33300,4.9944453,4.724669
33350,5.0303082,4.7683325
33400,5.0721283,4.8116465
33450,5.0826707,4.829719
33500,5.137122,4.8587394
33550,5.1126685,4.850937
33600,5.114786,4.838196
33650,5.145044,4.8551207
33700,5.1607285,4.854998
33750,5.097739,4.8157477
33800,5.1125693,4.8375864
33850,5.1364164,4.8711195
33900,5.156803,4.8952703
33950,5.136749,4.8838463
34000,5.1551876,4.8780823
34050,5.115294,4.8555913
34100,5.0857277,4.8138742
34150,5.0906506,4.8062687
34200,5.07888,4.7796087
34250,5.019117,4.739473
34300,5.0301113,4.7570806
34350,5.070994,4.8062677
34400,5.1046553,4.842641
34450,5.1201177,4.864598
34500,5.158024,4.875321
34550,5.15227,4.886379
34600,5.1513066,4.871625
34650,5.178087,4.8836937
34700,5.0448933,4.749523
34750,4.920956,4.6843686
34800,4.927868,4.641069
34850,5.0560803,4.7261467
34900,4.966923,4.619618
34950,4.735327,4.3646765
35000,4.6589675,4.2975936
35050,4.8485184,4.4946923
35100,5.029487,4.6824574
35150,5.138013,4.8259115
35200,5.0594463,4.7945566
35250,5.0119977,4.750902
35300,5.1197743,4.8296604
35350,5.1420755,4.8613515
35400,5.1572027,4.878248
35450,5.1346016,4.865888
35500,5.154622,4.860767
35550,5.1136627,4.837321
35600,5.0925627,4.80373
35650,5.1140184,4.811497
35700,5.128859,4.8140454
35750,5.082166,4.786554
35800,5.117688,4.8283334
35850,5.1580987,4.8783092
35900,5.192797,4.9154005
35950,5.187238,4.9202776
36000,5.226266,4.9328837
36050,5.189145,4.9139833
36100,5.1648116,4.875802
36150,5.1558495,4.8525004
36200,5.149401,4.830585
36250,5.072274,4.7706747
36300,5.0885973,4.792297
36350,5.1160226,4.8292565
36400,5.13168,4.847337
36450,5.121091,4.8443575
36500,5.155501,4.853945
36550,5.1291766,4.844457
36600,5.113183,4.8161783
36650,5.1245165,4.8137574
36700,5.131094,4.8036833
36750,5.0538626,4.742645
36800,5.064189,4.755483
36850,5.0855217,4.7870054
36900,5.1104426,4.814178
36950,5.0849576,4.797345
37000,5.109915,4.799726
37050,5.06453,4.7708387
37100,5.061226,4.756491
37150,5.0782933,4.766146
37200,5.1162057,4.7952185
37250,5.097532,4.803239
37300,5.1651907,4.876958
37350,5.198293,4.917998
37400,5.241104,4.964702
37450,5.2254815,4.956804
37500,5.2780347,4.9823303
37550,5.2571545,4.978214
37600,5.2519135,4.957186
37650,5.2640986,4.953754
37700,5.2603087,4.933244
37750,5.1869016,4.8785214
37800,5.1900015,4.890092
37850,5.2123613,4.9202337
37900,5.213619,4.926268
37950,5.190796,4.912487
38000,5.2034106,4.9007473
38050,5.158518,4.875186
38100,5.127275,4.8309083
38150,5.128259,4.8198752
38200,5.135624,4.8146567
38250,5.0745883,4.7729535
38300,5.095553,4.7990465
38350,5.141788,4.852469
38400,5.1749825,4.8895717
38450,5.1808786,4.900816
38500,5.2384915,4.933776
38550,5.2302456,4.9430866
38600,5.220677,4.9205327
38650,5.24895,4.93542
38700,5.2616324,4.9307647
38750,5.185908,4.875361
38800,5.1953254,4.889186
38850,5.214325,4.9189906
38900,5.232357,4.9404097
38950,5.184257,4.9026155
39000,5.202193,4.897195
39050,5.1457415,4.859289
39100,5.1301327,4.8305326
39150,5.105768,4.7955503
39200,5.108107,4.783351
39250,5.034613,4.7282643
39300,5.056872,4.7543707
39350,5.0840726,4.788284
39400,5.119379,4.8272715
39450,5.1336107,4.846276
39500,5.185761,4.8738923
39550,5.1774607,4.884023
39600,5.165328,4.8593497
39650,5.195228,4.8737473
39700,5.0649514,4.74833
39750,4.9366426,4.6815324
39800,4.92062,4.62374
39850,5.0271664,4.6882253
39900,4.9571238,4.604565
39950,4.731446,4.356119
40000,4.7177687,4.3523026
