time,valence,arousal
13550,4.641537,4.523126
13600,4.655674,4.518051
13650,4.707802,4.557505
13700,4.7285657,4.5645685
13750,4.6331716,4.497763
13800,4.626271,4.511189
13850,4.642165,4.53636
13900,4.679369,4.5776596
13950,4.690166,4.586331
14000,4.725569,4.6070166
14050,4.7069454,4.5924387
14100,4.718703,4.5835037
14150,4.761577,4.611436
14200,4.7676516,4.6015215
14250,4.660921,4.5202746
14300,4.636212,4.5159535
14350,4.6512613,4.5407467
14400,4.6783166,4.5721107
14450,4.685156,4.5782332
14500,4.717092,4.5954504
14550,4.691472,4.5756164
14600,4.697109,4.5613856
14650,4.7273707,4.5765514
14700,4.5913672,4.421333
14750,4.489592,4.3526435
14800,4.503423,4.304776
14850,4.6596212,4.4006243
14900,4.569471,4.2798824
14950,4.367819,4.0431175
15000,3.8228586,3.5253546
15050,4.060885,3.765168
15100,4.220157,3.9350567
15150,4.6729803,4.418877
15200,4.5486355,4.380891
15250,4.4609704,4.3328757
15300,4.577667,4.4494586
15350,4.588778,4.4701314
15400,4.6130567,4.4970818
15450,4.63106,4.514593
15500,4.6638317,4.531814
15550,4.644812,4.51891
15600,4.6570697,4.5118523
15650,4.703552,4.5450063
15700,4.7120914,4.5396748
15750,4.616374,4.4706364
15800,4.5940084,4.4675155
15850,4.601449,4.4843354
15900,4.6256256,4.512544
15950,4.631546,4.517858
16000,4.658052,4.5292225
16050,4.63542,4.5127907
16100,4.644752,4.5036745
16150,4.693458,4.5384483
16200,4.6982384,4.528723
16250,4.603661,4.4587793
16300,4.591209,4.464904
16350,4.608947,4.4919925
16400,4.6373696,4.523407
16450,4.6509204,4.536467
16500,4.6890793,4.559079
16550,4.6689157,4.544908
16600,4.673865,4.5309353
16650,4.7135396,4.556541
16700,4.7166843,4.544004
16750,4.622579,4.4748993
16800,4.607736,4.478692
16850,4.633348,4.5130806
16900,4.6652904,4.549332
16950,4.672989,4.5571504
17000,4.7073913,4.5752177
17050,4.6821795,4.5570393
17100,4.690262,4.544835
17150,4.714419,4.554962
17200,4.7156196,4.5385523
17250,4.609792,4.4573226
17300,4.593408,4.4584866
17350,4.6089854,4.482257
17400,4.644762,4.522716
17450,4.6527157,4.5309763
17500,4.690118,4.5520735
17550,4.66987,4.537834
17600,4.6814175,4.531376
17650,4.7045074,4.5408015
17700,4.7028594,4.520882
17750,4.59308,4.433388
17800,4.57355,4.428129
17850,4.585475,4.448771
17900,4.6218324,4.4885283
17950,4.6223187,4.49108
18000,4.662012,4.5132813
18050,4.6410327,4.499552
18100,4.655751,4.496246
18150,4.700046,4.529072
18200,4.718553,4.535193
18250,4.6369076,4.480506
18300,4.639398,4.500089
18350,4.654182,4.523162
18400,4.693807,4.566496
18450,4.6985865,4.5721426
18500,4.744088,4.6006107
18550,4.718596,4.5829477
18600,4.7304,4.57573
18650,4.765457,4.596424
18700,4.763268,4.5776687
18750,4.6621485,4.5004597
18800,4.6486974,4.503915
18850,4.6637673,4.5272017
18900,4.689823,4.557163
18950,4.7088027,4.5775485
19000,4.745761,4.5965323
19050,4.7292485,4.5865226
19100,4.739913,4.5786314
19150,4.7787538,4.603584
19200,4.779747,4.5879674
19250,4.68675,4.519553
19300,4.6738133,4.522382
19350,4.6921163,4.549084
19400,4.7239113,4.5851526
19450,4.7349157,4.5980654
19500,4.7751665,4.6197257
19550,4.750463,4.6041718
19600,4.7526684,4.588985
19650,4.7756367,4.597939
19700,4.6301084,4.4364376
19750,4.520293,4.36367
19800,4.5291443,4.314652
19850,4.6728964,4.402132
19900,4.5792356,4.281728
19950,4.3756003,4.046507
20000,3.9711354,3.6624577
20050,4.192974,3.8879852
20100,4.3383026,4.0450897
20150,4.7021685,4.4416904
20200,4.587236,4.402553
20250,4.5143566,4.3616257
20300,4.6294756,4.4682145
20350,4.64398,4.4899397
20400,4.666084,4.515858
20450,4.6789284,4.5319195
20500,4.7153897,4.548395
20550,4.6969976,4.539156
20600,4.7088575,4.534463
20650,4.7442036,4.5587077
20700,4.7530828,4.552263
20750,4.660914,4.4846087
20800,4.6572356,4.494142
20850,4.669486,4.5151377
20900,4.704283,4.554037
20950,4.70512,4.557708
21000,4.7516837,4.584519
21050,4.733434,4.5741186
21100,4.746858,4.5706453
21150,4.783716,4.5956182
21200,4.8021145,4.5998316
21250,4.718835,4.542376
21300,4.7146454,4.551043
21350,4.7285943,4.573173
21400,4.7611914,4.608855
21450,4.7616663,4.6123676
21500,4.8024764,4.6339316
21550,4.7786145,4.6195455
21600,4.780384,4.6045613
21650,4.810484,4.6210656
21700,4.8079014,4.602257
21750,4.7100196,4.5286546
21800,4.6920385,4.524616
21850,4.717114,4.5579476
21900,4.748113,4.593642
21950,4.7600594,4.608912
22000,4.7934394,4.622636
22050,4.7794733,4.616831
22100,4.7767215,4.600365
22150,4.8061996,4.6161323
22200,4.798693,4.5914435
22250,4.7091684,4.5235972
22300,4.6987414,4.52443
22350,4.7243752,4.5577908
22400,4.74761,4.5841155
22450,4.7448406,4.5869308
22500,4.776295,4.597046
22550,4.747896,4.578432
22600,4.752819,4.569285
22650,4.7758355,4.581406
22700,4.7781534,4.5676613
22750,4.6780424,4.4905934
22800,4.6758704,4.4982104
22850,4.703388,4.5331106
22900,4.749222,4.580481
22950,4.747578,4.584191
23000,4.806193,4.6218247
23050,4.7911196,4.6175513
23100,4.798604,4.6104736
23150,4.8466997,4.6456437
23200,4.8569064,4.6405053
23250,4.7799654,4.5897593
23300,4.7825184,4.6070104
23350,4.8058367,4.6372495
23400,4.827637,4.6648335
23450,4.8299036,4.6703343
23500,4.8670163,4.6855726
23550,4.835417,4.6652355
23600,4.832667,4.646863
23650,4.8481975,4.6503167
23700,4.840399,4.624255
23750,4.741849,4.5488496
23800,4.727211,4.545932
23850,4.744573,4.569528
23900,4.781419,4.610243
23950,4.7886496,4.622155
24000,4.839142,4.649268
24050,4.8258295,4.647198
24100,4.837904,4.6454043
24150,4.8667707,4.6627617
24200,4.870124,4.648013
24250,4.7810254,4.5801897
24300,4.769349,4.579112
24350,4.7758374,4.5920777
24400,4.7896338,4.610629
24450,4.7776313,4.60509
24500,4.802157,4.6065116
24550,4.7792683,4.595584
24600,4.773003,4.576535
24650,4.7963047,4.5870028
24700,4.65945,4.4409337
24750,4.549181,4.3747997
24800,4.5619736,4.3307385
24850,4.704399,4.421995
24900,4.6119485,4.305298
24950,4.393324,4.058979
25000,4.095537,3.7770965
25050,4.3131666,3.9990735
25100,4.4741693,4.1700587
25150,4.747903,4.4778633
25200,4.6527267,4.449482
25250,4.5770326,4.398437
25300,4.7040257,4.5092063
25350,4.7271643,4.5390325
25400,4.760637,4.5756936
25450,4.7590494,4.581265
25500,4.809723,4.6085315
25550,4.787084,4.5980616
25600,4.787397,4.584885
25650,4.8311453,4.6172004
25700,4.8406515,4.6128087
25750,4.7633157,4.5609937
25800,4.7695017,4.5793033
25850,4.7916083,4.609365
25900,4.810105,4.632004
25950,4.8114133,4.638332
26000,4.8370376,4.6417594
26050,4.8175783,4.6316247
26100,4.810178,4.611971
26150,4.8301735,4.6179285
26200,4.8254943,4.5966063
26250,4.734967,4.5282607
26300,4.721459,4.522983
26350,4.750746,4.5593233
26400,4.7842817,4.596266
26450,4.782205,4.6001744
26500,4.8275647,4.6221356
26550,4.803175,4.609788
26600,4.8060675,4.599778
26650,4.8318295,4.611989
26700,4.835034,4.5972567
26750,4.75643,4.541067
26800,4.7649527,4.558723
26850,4.785228,4.585926
26900,4.8146296,4.6191607
26950,4.8032446,4.6154165
27000,4.830942,4.6192656
27050,4.79762,4.5982323
27100,4.788115,4.575451
27150,4.804266,4.579747
27200,4.8070307,4.5681767
27250,4.7308702,4.5154915
27300,4.7395625,4.533878
27350,4.771218,4.5721374
27400,4.8120484,4.6167436
27450,4.8109665,4.622962
27500,4.8546567,4.642819
27550,4.834615,4.6367993
27600,4.8243484,4.6124787
27650,4.8551826,4.6300144
27700,4.851051,4.611736
27750,4.781915,4.565951
27800,4.7857027,4.582822
27850,4.8193135,4.6230164
27900,4.8455224,4.6535916
27950,4.8405232,4.6557255
28000,4.8832636,4.673701
28050,4.8523226,4.6550326
28100,4.8422217,4.6304564
28150,4.8629656,4.639353
28200,4.8706403,4.630019
28250,4.781342,4.5636454
28300,4.782117,4.5744233
28350,4.8082757,4.607632
28400,4.83528,4.638387
28450,4.813029,4.6233335
28500,4.8495064,4.6359987
28550,4.8167295,4.6164656
28600,4.8069444,4.5936217
28650,4.8222575,4.597064
28700,4.8292584,4.5881815
28750,4.7518377,4.5330195
28800,4.7586393,4.5486975
28850,4.7897615,4.585947
28900,4.824921,4.624479
28950,4.8269672,4.633154
29000,4.869721,4.6519685
29050,4.8484936,4.644928
29100,4.8367467,4.6212606
29150,4.8533216,4.623979
29200,4.841392,4.5935345
29250,4.7403765,4.5130086
29300,4.7353473,4.51524
29350,4.7571397,4.545615
29400,4.7785716,4.5704346
29450,4.759418,4.5596013
29500,4.7906914,4.5683656
29550,4.7541084,4.545335
29600,4.7458944,4.52389
29650,4.7615,4.5281487
29700,4.631457,4.394989
29750,4.5166135,4.3313947
29800,4.5373187,4.2986407
29850,4.6814194,4.393873
29900,4.612812,4.301678
29950,4.3810678,4.0445046
30000,4.088211,3.7702494
30050,4.289255,3.9762678
30100,4.4661355,4.15944
30150,4.724979,4.449832
30200,4.6519647,4.4368124
30250,4.597535,4.4032335
30300,4.729349,4.5157347
30350,4.7607822,4.554037
30400,4.8032303,4.59994
30450,4.80256,4.6062117
30500,4.8553905,4.634063
30550,4.8243175,4.6176353
30600,4.81412,4.592791
30650,4.834628,4.601284
30700,4.837028,4.587292
30750,4.760793,4.5338674
30800,4.76817,4.549888
30850,4.788789,4.5774574
30900,4.8118606,4.604866
30950,4.796575,4.5963492
31000,4.814709,4.59095
31050,4.7830515,4.573497
31100,4.7708282,4.5486765
31150,4.798508,4.5641947
31200,4.800389,4.5518565
31250,4.7439265,4.518424
31300,4.7628245,4.547385
31350,4.8053484,4.5963364
31400,4.839834,4.635489
31450,4.8337893,4.6379337
31500,4.8696556,4.6491394
31550,4.8444157,4.6375155
31600,4.8308797,4.6096497
31650,4.844979,4.6109066
31700,4.8392963,4.5898223
31750,4.759858,4.533852
31800,4.7726903,4.557734
31850,4.802634,4.594352
31900,4.8239255,4.619914
31950,4.8193274,4.6224
32000,4.8587766,4.6377463
32050,4.826129,4.6188045
32100,4.814508,4.594749
32150,4.8168755,4.5847836
32200,4.8094125,4.558122
32250,4.707391,4.4754906
32300,4.712525,4.4853826
32350,4.7372775,4.5179563
32400,4.7789326,4.5615788
32450,4.767566,4.5584316
32500,4.8149924,4.582205
32550,4.790079,4.57024
32600,4.795427,4.5620914
32650,4.8128333,4.566642
32700,4.8205023,4.557712
32750,4.751005,4.509615
32800,4.768221,4.533464
32850,4.795873,4.569032
32900,4.828121,4.6044707
32950,4.820516,4.604546
33000,4.8546143,4.614699
33050,4.8265424,4.6020923
33100,4.811586,4.5748134
33150,4.826044,4.5765386
33200,4.812287,4.548335
33250,4.7375813,4.495753
33300,4.7467685,4.5147696
33350,4.7679777,4.542984
33400,4.7929254,4.570676
33450,4.792917,4.578746
33500,4.8307967,4.5931377
33550,4.7951136,4.5725484
33600,4.7927494,4.5567355
33650,4.82499,4.578224
33700,4.839774,4.5795918
33750,4.7823377,4.5473824
33800,4.8085613,4.5810404
33850,4.8378386,4.617802
33900,4.8786926,4.6614237
33950,4.8818254,4.6714435
34000,4.925668,4.691028
34050,4.900956,4.6816225
34100,4.890919,4.657403
34150,4.9007063,4.6539526
34200,4.8815265,4.61734
34250,4.801219,4.557962
34300,4.7969203,4.5625057
34350,4.8208776,4.5941443
34400,4.837811,4.615134
34450,4.8371387,4.6216993
34500,4.8596697,4.6185174
34550,4.84113,4.615385
34600,4.832539,4.5939994
34650,4.861129,4.6105804
34700,4.7224846,4.468982
34750,4.612125,4.4094534
34800,4.637681,4.382305
34850,4.7658467,4.4649067
34900,4.6638117,4.343526
34950,4.439674,4.0959134
35000,4.2483196,3.9181473
35050,4.444337,4.119762
35100,4.6184907,4.3024917
35150,4.8001256,4.5175686
35200,4.7245417,4.495413
35250,4.686494,4.4683213
35300,4.8061237,4.5658255
35350,4.8277836,4.5954056
35400,4.85162,4.620408
35450,4.8429384,4.6212177
35500,4.8701224,4.6239796
35550,4.8377175,4.607397
35600,4.8243318,4.5814023
35650,4.848759,4.591694
35700,4.8542113,4.584019
35750,4.7951345,4.5449505
35800,4.8230996,4.580338
35850,4.854693,4.62068
35900,4.8944244,4.6632047
35950,4.8924994,4.670531
36000,4.938795,4.691496
36050,4.9006457,4.6693134
36100,4.885653,4.640123
36150,4.881882,4.6230383
36200,4.875766,4.601248
36250,4.7897396,4.5347176
36300,4.797172,4.5488796
36350,4.8179626,4.578449
36400,4.8305507,4.5943193
36450,4.806776,4.5789795
36500,4.8331733,4.582024
36550,4.7981505,4.5627503
36600,4.7803097,4.5341353
36650,4.7780743,4.5197883
36700,4.7774386,4.5015655
36750,4.6979027,4.4391913
36800,4.7153783,4.4586716
36850,4.743181,4.494672
36900,4.7927895,4.545256
36950,4.7936454,4.5530796
37000,4.8411775,4.57725
37050,4.8142867,4.5648293
37100,4.828317,4.5669947
37150,4.8511806,4.58093
37200,4.8761363,4.5939713
37250,4.8349967,4.5792155
37300,4.87984,4.63113
37350,4.89484,4.65409
37400,4.9208775,4.683951
37450,4.8862157,4.657993
37500,4.918649,4.66555
37550,4.8853517,4.647927
37600,4.8790364,4.6281266
37650,4.88888,4.6261287
37700,4.8873534,4.6098847
37750,4.8221154,4.5647516
37800,4.8420224,4.5926147
37850,4.8674383,4.6241455
37900,4.8946843,4.6531625
37950,4.8956604,4.6618834
38000,4.936158,4.6777196
38050,4.913436,4.6724014
38100,4.9045286,4.6495137
38150,4.911885,4.6430755
38200,4.9098406,4.6264224
38250,4.8334985,4.5701714
38300,4.8410716,4.5834436
38350,4.866947,4.6171293
38400,4.880498,4.6351357
38450,4.8648376,4.6267376
38500,4.8983793,4.6375937
38550,4.8731313,4.628787
38600,4.8537803,4.5974236
38650,4.8816276,4.613763
38700,4.8964157,4.614847
38750,4.83474,4.5758867
38800,4.856472,4.60148
38850,4.8899055,4.6438646
38900,4.9356637,4.691392
38950,4.91829,4.6821876
39000,4.968713,4.7085342
39050,4.9356275,4.692236
39100,4.9395943,4.6815863
39150,4.918976,4.6481323
39200,4.908439,4.618716
39250,4.81392,4.542225
39300,4.8143578,4.54671
39350,4.8234773,4.562858
39400,4.84187,4.585272
39450,4.8361816,4.585813
39500,4.867043,4.5932984
39550,4.84385,4.5884204
39600,4.8230443,4.5562162
39650,4.855459,4.575671
39700,4.725493,4.4489217
39750,4.61313,4.390987
39800,4.6183915,4.351232
39850,4.7277417,4.417605
39900,4.6485357,4.3226395
39950,4.428647,4.0801845
40000,4.312563,3.9778829
