time,valence,arousal
32000,5.002856,4.7621255
32050,4.9685087,4.7428913
32100,4.9536023,4.71536
32150,4.951726,4.7007136
32200,4.945444,4.6746116
32250,4.845678,4.5944414
32300,4.853159,4.605858
32350,4.8794007,4.6409106
32400,4.9187493,4.682469
32450,4.9042935,4.676224
32500,4.9485297,4.6964
32550,4.9200954,4.681663
32600,4.9190454,4.6674337
32650,4.931794,4.6668134
32700,4.9399557,4.6588073
32750,4.8745756,4.614474
32800,4.8952756,4.641145
32850,4.929763,4.6841083
32900,4.962114,4.7194753
32950,4.958237,4.722896
33000,4.9951577,4.735168
33050,4.969409,4.7252736
33100,4.9547477,4.697729
33150,4.97209,4.700944
33200,4.961155,4.675405
33250,4.893032,4.628915
33300,4.905523,4.6508865
33350,4.9309626,4.683707
33400,4.951927,4.7077737
33450,4.9513226,4.7155437
33500,4.9856534,4.7256556
33550,4.945897,4.7017817
33600,4.9376655,4.6794066
33650,4.9722695,4.7027197
33700,4.9930205,4.710639
33750,4.941457,4.684991
33800,4.970121,4.722023
33850,4.9971404,4.757819
33900,5.0259438,4.790381
33950,5.02339,4.794697
34000,5.0533056,4.79991
34050,5.0215163,4.7829447
34100,5.0032926,4.7495947
34150,5.0195637,4.7512584
34200,5.0063314,4.721909
34250,4.936849,4.673182
34300,4.9374776,4.6828423
34350,4.972329,4.725678
34400,4.9913726,4.749373
34450,4.995727,4.7606397
34500,5.0196524,4.7586923
34550,4.996478,4.750808
34600,4.985235,4.726343
34650,5.014992,4.7430487
34700,4.878842,4.605169
34750,4.761193,4.5429726
34800,4.782156,4.511707
34850,4.913205,4.5975595
34900,4.8108025,4.4770293
34950,4.587171,4.2300954
35000,4.334446,3.9975538
35050,4.505149,4.175293
35100,4.71165,4.386419
35150,4.908047,4.612554
35200,4.862769,4.6162567
35250,4.8392234,4.6020513
35300,4.9614697,4.7005424
35350,4.9800954,4.7277794
35400,4.993946,4.744079
35450,4.9762497,4.7362523
35500,4.993494,4.7292833
35550,4.9481373,4.7002635
35600,4.927946,4.666972
35650,4.946769,4.6719913
35700,4.9582257,4.6710997
35750,4.902566,4.6364512
35800,4.9366517,4.6781454
35850,4.9702964,4.7205496
35900,5.0065937,4.760103
35950,5.0051255,4.767799
36000,5.046641,4.7836885
36050,5.006342,4.758986
36100,4.986702,4.7240334
36150,4.9951563,4.7178493
36200,4.9937186,4.701818
36250,4.9154253,4.6433578
36300,4.9252353,4.6608505
36350,4.949325,4.6943755
36400,4.958476,4.7071
36450,4.939342,4.696372
36500,4.96182,4.695598
36550,4.923829,4.6735616
36600,4.9008784,4.639669
36650,4.89949,4.6248198
36700,4.898863,4.607094
36750,4.8148828,4.540023
36800,4.8275313,4.5542817
36850,4.8536086,4.5894303
36900,4.8912516,4.6285696
36950,4.8834696,4.6280403
37000,4.924812,4.646358
37050,4.8903027,4.626414
37100,4.8984113,4.6220183
37150,4.9252734,4.6399097
37200,4.958135,4.6620274
37250,4.9243016,4.655012
37300,4.9776506,4.7153673
37350,5.0004435,4.7459183
37400,5.0345078,4.783992
37450,5.0094347,4.7671638
37500,5.0481305,4.7809825
37550,5.0149117,4.763467
37600,5.009517,4.7435155
37650,5.022804,4.743332
37700,5.022178,4.727123
37750,4.955507,4.680983
37800,4.97347,4.70706
37850,5.003893,4.744009
37900,5.022989,4.7664213
37950,5.027513,4.777671
38000,5.0595818,4.785622
38050,5.0318446,4.7746906
38100,5.017939,4.746233
38150,5.0264034,4.739982
38200,5.0226707,4.721233
38250,4.9444933,4.663166
38300,4.953829,4.6780443
38350,4.986191,4.718211
38400,5.0064626,4.7434025
38450,4.9985356,4.7423162
38500,5.039591,4.760497
38550,5.0122066,4.749755
38600,4.9914165,4.716279
38650,5.018779,4.731483
38700,5.0324492,4.730945
38750,4.9651675,4.68616
38800,4.983639,4.709796
38850,5.0134616,4.749343
38900,5.04316,4.7820487
38950,5.0156813,4.7635293
39000,5.04996,4.7742844
39050,5.003856,4.7445526
39100,4.994791,4.720267
39150,4.9814744,4.69451
39200,4.9785175,4.675598
39250,4.893103,4.609584
39300,4.906147,4.627564
39350,4.9312983,4.659972
39400,4.956779,4.689057
39450,4.9637475,4.7018323
39500,5.0076838,4.7221336
39550,4.9907203,4.72293
39600,4.97121,4.6913953
39650,5.0053315,4.710368
39700,4.870126,4.578764
39750,4.7496843,4.5150056
39800,4.742857,4.4639
39850,4.8528876,4.5308094
39900,4.771134,4.434595
39950,4.5545764,4.195023
40000,4.405841,4.064097
