time,valence,arousal
17150,4.927848,4.7323823
17200,4.929971,4.7162004
17250,4.8288794,4.6409283
17300,4.811654,4.6404448
17350,4.809598,4.6472907
17400,4.821136,4.665911
17450,4.8119197,4.6599913
17500,4.8328733,4.660601
17550,4.796248,4.6302595
17600,4.8004355,4.615471
17650,4.8429112,4.6460285
17700,4.860576,4.649036
17750,4.769977,4.584005
17800,4.775633,4.605192
17850,4.805025,4.644631
17900,4.858693,4.701844
17950,4.8728313,4.719503
18000,4.934615,4.7607126
18050,4.920627,4.753973
18100,4.9359756,4.7494607
18150,4.9732466,4.771299
18200,4.9857564,4.7673826
18250,4.8949194,4.7030826
18300,4.879064,4.703867
18350,4.8723893,4.7070603
18400,4.8705683,4.7124834
18450,4.8489227,4.6948214
18500,4.8583617,4.6838737
18550,4.80999,4.6439486
18600,4.8055124,4.619435
18650,4.8612723,4.662961
18700,4.873322,4.6625967
18750,4.796793,4.613048
18800,4.812298,4.646431
18850,4.8585377,4.7020164
18900,4.912768,4.7598805
18950,4.961573,4.8101373
19000,5.0383377,4.8659043
19050,5.0420866,4.8757176
19100,5.0630555,4.875563
19150,5.0914726,4.8846765
19200,5.082336,4.852453
19250,4.972125,4.765308
19300,4.9408183,4.7485156
19350,4.935489,4.752212
19400,4.9240727,4.7482476
19450,4.901726,4.731277
19500,4.901683,4.7090592
19550,4.845858,4.6631584
19600,4.828172,4.6273866
19650,4.87053,4.658532
19700,4.7303476,4.51124
19750,4.62709,4.4545026
19800,4.664786,4.433284
19850,4.816461,4.5294013
19900,4.7192616,4.4068594
19950,4.5163217,4.1740866
20000,3.829103,3.5304387
20050,4.0056586,3.7112055
20100,4.2361164,3.9438157
20150,4.6988196,4.4263015
20200,4.674588,4.4699874
20250,4.654711,4.48128
20300,4.799165,4.6183023
20350,4.820987,4.649079
20400,4.845405,4.6786513
20450,4.866452,4.7039213
20500,4.911249,4.7266564
20550,4.8898206,4.7129183
20600,4.899105,4.7018466
20650,4.935283,4.7233353
20700,4.9454284,4.716037
20750,4.8511605,4.6467514
20800,4.8468523,4.656588
20850,4.8610334,4.680308
20900,4.8902254,4.715297
20950,4.8853564,4.71513
21000,4.927891,4.7355237
21050,4.8992968,4.7152424
21100,4.901356,4.699432
21150,4.939137,4.7240863
21200,4.9612236,4.7324576
21250,4.884756,4.683384
21300,4.8892565,4.7021446
21350,4.905537,4.727661
21400,4.931721,4.758247
21450,4.9321856,4.7632146
21500,4.97,4.778585
21550,4.936716,4.753893
21600,4.9349427,4.732255
21650,4.9725847,4.7543087
21700,4.9755917,4.7401876
21750,4.8780894,4.6675153
21800,4.8655086,4.6704855
21850,4.89035,4.705017
21900,4.913864,4.734511
21950,4.9239426,4.749805
22000,4.960067,4.763598
22050,4.935898,4.747099
22100,4.9292865,4.7246356
22150,4.965593,4.7456865
22200,4.9677,4.7310963
22250,4.883647,4.670857
22300,4.8768077,4.678475
22350,4.8939743,4.7046676
22400,4.8931713,4.709395
22450,4.8799167,4.7028584
22500,4.8925576,4.69234
22550,4.846033,4.654009
22600,4.84475,4.6343164
22650,4.89058,4.669051
22700,4.9141006,4.679616
22750,4.834898,4.6266336
22800,4.852604,4.65744
22850,4.898036,4.7112274
22900,4.9614577,4.777575
22950,4.979748,4.800315
23000,5.057028,4.855394
23050,5.044088,4.85244
23100,5.055404,4.8451543
23150,5.0960555,4.868538
23200,5.101117,4.854192
23250,5.0130568,4.7925
23300,5.003668,4.7987704
23350,5.003924,4.8081517
23400,4.991365,4.804553
23450,4.9686556,4.7867885
23500,4.969113,4.7637553
23550,4.9081492,4.7128196
23600,4.8896494,4.6761656
23650,4.9217405,4.6971693
23700,4.9341273,4.695886
23750,4.8581996,4.646734
23800,4.868979,4.6727986
23850,4.9039154,4.7150006
23900,4.9560723,4.772137
23950,4.981567,4.8017316
24000,5.0538836,4.8494625
24050,5.0427666,4.847887
24100,5.0589314,4.8454685
24150,5.0865164,4.857407
24200,5.0892897,4.838764
24250,4.990017,4.761341
24300,4.9741898,4.7569017
24350,4.982076,4.77253
24400,4.98793,4.7847266
24450,4.969567,4.7738833
24500,4.9863434,4.7660275
24550,4.9483023,4.7397313
24600,4.932004,4.708862
24650,4.9564557,4.7194395
24700,4.819682,4.576507
24750,4.6994786,4.5064588
24800,4.7088814,4.4590497
24850,4.8534555,4.553679
24900,4.7615256,4.4393873
24950,4.54282,4.194376
25000,4.1001763,3.7809212
25050,4.28112,3.967344
25100,4.4950056,4.1845512
25150,4.812,4.528086
25200,4.7797995,4.5551696
25250,4.742962,4.5400767
25300,4.8883967,4.667406
25350,4.925491,4.7119904
25400,4.9669814,4.756982
25450,4.974336,4.771724
25500,5.0313067,4.8037653
25550,5.0059757,4.791145
25600,5.0016503,4.7712293
25650,5.043647,4.7994766
25700,5.05218,4.7927146
25750,4.9752707,4.7420235
25800,4.977487,4.757641
25850,4.9987717,4.7878656
25900,4.9996133,4.7946286
25950,4.9906693,4.792007
26000,5.000352,4.778077
26050,4.96461,4.7528353
26100,4.942011,4.716641
26150,4.966354,4.7266784
26200,4.967764,4.713139
26250,4.8868947,4.655859
26300,4.886259,4.664287
26350,4.93038,4.716093
26400,4.974034,4.763426
26450,4.9825234,4.777714
26500,5.0397162,4.8105526
26550,5.015818,4.7998238
26600,5.0169725,4.786744
26650,5.0362773,4.790403
26700,5.0381403,4.7717724
26750,4.951639,4.706977
26800,4.9576993,4.7214665
26850,4.9752545,4.7473807
26900,4.9932766,4.7700505
26950,4.966142,4.7522664
27000,4.9801393,4.741744
27050,4.930183,4.705794
27100,4.9045124,4.666545
27150,4.921453,4.6720676
27200,4.931301,4.6698527
27250,4.8705335,4.634176
27300,4.8887954,4.6640687
27350,4.9210167,4.703796
27400,4.953161,4.740575
27450,4.9520144,4.7468743
27500,4.9859576,4.755989
27550,4.9517365,4.7356634
27600,4.936705,4.703751
27650,4.9721236,4.724666
27700,4.9757886,4.714199
27750,4.913521,4.676111
27800,4.9284143,4.7050586
27850,4.9771442,4.7606516
27900,5.0197043,4.8079467
27950,5.0262394,4.821472
28000,5.0846334,4.8549943
28050,5.057042,4.840732
28100,5.044541,4.813951
28150,5.05564,4.811234
28200,5.0601296,4.7967186
28250,4.964875,4.7236347
28300,4.9584117,4.726414
28350,4.971076,4.7480526
28400,4.9736958,4.755019
28450,4.937567,4.7267184
28500,4.945553,4.7100224
28550,4.893349,4.6709576
28600,4.8734326,4.6357846
28650,4.903817,4.6546087
28700,4.927676,4.6661243
28750,4.8738613,4.6368303
28800,4.900815,4.673359
28850,4.952281,4.7319818
28900,5.012947,4.795513
28950,5.035812,4.8243127
29000,5.099851,4.86377
29050,5.0854387,4.8640676
29100,5.0757008,4.8411565
29150,5.0829563,4.8312473
29200,5.0592217,4.7852416
29250,4.9470935,4.6910644
29300,4.929452,4.680336
29350,4.9447145,4.705726
29400,4.9458013,4.7111
29450,4.9170976,4.690905
29500,4.9273033,4.6783037
29550,4.874546,4.639443
29600,4.855893,4.60603
29650,4.8842044,4.6235237
29700,4.765743,4.507559
29750,4.660412,4.4611115
29800,4.693547,4.439354
29850,4.8402667,4.538278
29900,4.776089,4.450519
29950,4.545477,4.1950417
30000,4.0427303,3.7278628
30050,4.2054434,3.8966134
30100,4.440963,4.131203
30150,4.77259,4.485198
30200,4.7724204,4.5397897
30250,4.757869,4.546577
30300,4.910279,4.6793528
30350,4.954749,4.731962
30400,5.0086484,4.789879
30450,5.01138,4.7996397
30500,5.075342,4.838145
30550,5.04222,4.81993
30600,5.026364,4.7883177
30650,5.034645,4.781762
30700,5.033315,4.7615376
30750,4.946678,4.696958
30800,4.945828,4.7049165
30850,4.9578595,4.725678
30900,4.9603105,4.733838
30950,4.9321637,4.712913
31000,4.9278197,4.684724
31050,4.87706,4.647195
31100,4.857396,4.613141
31150,4.8910055,4.6348066
31200,4.908267,4.6409917
31250,4.8707714,4.6277337
31300,4.911116,4.6786346
31350,4.976189,4.7503047
31400,5.0408015,4.8191032
31450,5.059714,4.8449497
31500,5.1253552,4.8848104
31550,5.111348,4.8849483
31600,5.104458,4.8617597
31650,5.110722,4.8508897
31700,5.0965896,4.817397
31750,5.005511,4.7482076
31800,5.0091505,4.7625637
31850,5.0303483,4.7927155
31900,5.029166,4.7971454
31950,5.006322,4.7826743
32000,5.019406,4.7708015
32050,4.9646587,4.73
32100,4.9399595,4.69106
32150,4.951261,4.6903815
32200,4.9582124,4.682003
32250,4.879765,4.625218
32300,4.899635,4.6521053
32350,4.9351773,4.695992
32400,4.976152,4.740152
32450,4.972708,4.7444572
32500,5.018186,4.7660365
32550,4.989395,4.7500625
32600,4.986224,4.732071
32650,5.000665,4.731324
32700,5.003451,4.7172823
32750,4.9246144,4.6597013
32800,4.9347887,4.677097
32850,4.9661474,4.7173777
32900,4.98925,4.744924
32950,4.9824753,4.7453074
33000,5.012423,4.751302
33050,4.979114,4.7332706
33100,4.9597993,4.700606
33150,4.97803,4.7045894
33200,4.967666,4.6806045
33250,4.8990393,4.6339974
33300,4.9092317,4.654183
33350,4.933738,4.6858234
33400,4.9483657,4.7045016
33450,4.9493246,4.7131195
33500,4.979136,4.719101
33550,4.938982,4.6943693
33600,4.929371,4.670312
33650,4.9721885,4.701374
33700,4.993349,4.7103634
33750,4.9426594,4.686171
33800,4.969113,4.7214813
33850,4.9972897,4.758131
33900,5.0250707,4.790527
33950,5.0292206,4.801027
34000,5.0599985,4.8073425
34050,5.0296946,4.791204
34100,5.01777,4.7631063
34150,5.036997,4.767206
34200,5.022257,4.73588
34250,4.948998,4.6830544
34300,4.950432,4.6937556
34350,4.9821267,4.7335067
34400,5.0002203,4.7563834
34450,5.00975,4.771822
34500,5.0362306,4.7728205
34550,5.0155697,4.7663836
34600,5.0039763,4.740084
34650,5.04467,4.7662473
34700,4.9088407,4.630101
34750,4.791974,4.5692334
34800,4.8059044,4.5312862
34850,4.9418736,4.622214
34900,4.843373,4.50579
34950,4.617515,4.257304
35000,4.2585545,3.9272676
35050,4.425007,4.0999007
35100,4.6561713,4.3329234
35150,4.8891068,4.5899467
35200,4.8701463,4.6182632
35250,4.8682537,4.6251426
35300,4.9980397,4.731289
35350,5.026858,4.768871
35400,5.0460362,4.7906837
35450,5.037703,4.7917047
35500,5.06001,4.7896447
35550,5.0209546,4.766153
35600,4.9985385,4.7298813
35650,5.0257335,4.7417164
35700,5.035724,4.739091
35750,4.982401,4.7062325
35800,5.011929,4.7447715
35850,5.0434217,4.7858176
35900,5.0638375,4.810839
35950,5.06126,4.81727
36000,5.087251,4.817699
36050,5.040825,4.7862353
36100,5.01855,4.747123
36150,5.0375557,4.751113
36200,5.0437484,4.7452316
36250,4.978199,4.7009373
36300,5.003664,4.7343063
36350,5.044691,4.783959
36400,5.069088,4.8122926
36450,5.0669723,4.817675
36500,5.1096864,4.8365035
36550,5.077674,4.8199887
36600,5.0560446,4.785597
36650,5.0502954,4.7635603
36700,5.0407495,4.734169
36750,4.94079,4.649514
36800,4.939058,4.6502867
36850,4.9576406,4.6787667
36900,4.977137,4.7009983
36950,4.9592066,4.6902676
37000,4.9808817,4.68907
37050,4.9365826,4.658137
37100,4.9403467,4.6482005
37150,4.979312,4.6790433
37200,5.0235143,4.715927
37250,5.005922,4.7263517
37300,5.0685163,4.797764
37350,5.1014695,4.837368
37400,5.1390533,4.8803506
37450,5.1231985,4.8723125
37500,5.171448,4.8954325
37550,5.1399903,4.879524
37600,5.1322336,4.856123
37650,5.143384,4.8522434
37700,5.13734,4.8297367
37750,5.057703,4.7700167
37800,5.060046,4.7817
37850,5.0725026,4.802009
37900,5.0646057,4.7993584
37950,5.05049,4.7930193
38000,5.0518937,4.7707834
38050,5.0088177,4.7434363
38100,4.987321,4.706741
38150,5.0086226,4.7150426
38200,5.018537,4.714311
38250,4.9632134,4.68077
38300,4.9933243,4.7173076
38350,5.0415983,4.7726216
38400,5.0803757,4.816272
38450,5.094087,4.83531
38500,5.1573057,4.87523
38550,5.14104,4.875176
38600,5.1273246,4.846862
38650,5.14639,4.850142
38700,5.1485515,4.8353
38750,5.0626655,4.770452
38800,5.0632544,4.7759027
38850,5.079742,4.8029895
38900,5.0900745,4.8179708
38950,5.047175,4.784071
39000,5.0618777,4.7755656
39050,5.0028386,4.73244
39100,4.9878592,4.701517
39150,4.986166,4.6888247
39200,4.994893,4.6851664
39250,4.9307,4.6418505
39300,4.9552336,4.672664
39350,4.9838276,4.7074676
39400,5.0090055,4.7375603
39450,5.0262237,4.759564
39500,5.073827,4.7833776
39550,5.059566,4.7855606
39600,5.0451617,4.757999
39650,5.0876765,4.784091
39700,4.953323,4.653522
39750,4.8300548,4.5887785
39800,4.8179827,4.532404
39850,4.933292,4.603611
39900,4.8545604,4.510538
39950,4.635958,4.269214
40000,4.37984,4.040022
