time,valence,arousal
17900,4.6506844,4.514747
17950,4.647754,4.5144763
18000,4.6871743,4.5363216
18050,4.6669016,4.5239825
18100,4.6794424,4.519853
18150,4.7191396,4.547995
18200,4.736953,4.552843
18250,4.654946,4.4972644
18300,4.6547084,4.51328
18350,4.6670856,4.5335236
18400,4.7032366,4.5732155
18450,4.7061243,4.5770483
18500,4.74784,4.6010976
18550,4.722108,4.5835915
18600,4.732324,4.5755754
18650,4.7712765,4.600746
18700,4.7695627,4.58315
18750,4.6693416,4.50731
18800,4.6525555,4.507782
18850,4.664328,4.5281487
18900,4.6855106,4.5538735
18950,4.694554,4.564732
19000,4.7221055,4.5753913
19050,4.7006774,4.561091
19100,4.706975,4.550307
19150,4.733471,4.56382
19200,4.730276,4.544314
19250,4.6344376,4.472928
19300,4.6210103,4.474452
19350,4.632717,4.49396
19400,4.6556935,4.520892
19450,4.6621814,4.529152
19500,4.695118,4.544058
19550,4.668746,4.5265193
19600,4.669194,4.509952
19650,4.6988616,4.5265675
19700,4.556517,4.3691564
19750,4.4534907,4.3029413
19800,4.4689174,4.2602854
19850,4.612308,4.3473263
19900,4.520913,4.2284284
19950,4.3197093,3.9954677
20000,3.873662,3.5723467
20050,4.090763,3.7929757
20100,4.240252,3.953591
20150,4.624619,4.369387
20200,4.5180984,4.3391275
20250,4.448095,4.3028164
20300,4.5636196,4.411821
20350,4.580921,4.4365354
20400,4.607155,4.4665284
20450,4.620996,4.4830303
20500,4.658543,4.502199
20550,4.6408134,4.4935675
20600,4.6524014,4.489235
20650,4.6825805,4.5081935
20700,4.6864586,4.496884
20750,4.590517,4.4247155
20800,4.5862226,4.433481
20850,4.5958176,4.451532
20900,4.6302023,4.489517
20950,4.6315093,4.493059
21000,4.6794114,4.5219617
21050,4.662022,4.5113654
21100,4.6801114,4.51171
21150,4.7204323,4.540802
21200,4.741189,4.5480747
21250,4.657433,4.490747
21300,4.652506,4.4997993
21350,4.662474,4.5183334
21400,4.692236,4.5511036
21450,4.6929364,4.5539083
21500,4.7305465,4.573558
21550,4.7071342,4.558179
21600,4.712163,4.545331
21650,4.7470746,4.566491
21700,4.7455626,4.5492907
21750,4.648808,4.4771957
21800,4.6334977,4.47704
21850,4.655777,4.508121
21900,4.6835656,4.5407524
21950,4.699316,4.5585904
22000,4.734541,4.5753193
22050,4.7206078,4.5672903
22100,4.725483,4.5558124
22150,4.7588034,4.574754
22200,4.7575808,4.5563483
22250,4.663892,4.48547
22300,4.6512294,4.4854465
22350,4.6725616,4.5152063
22400,4.6931095,4.5394897
22450,4.687608,4.538389
22500,4.7138963,4.545287
22550,4.683111,4.5228305
22600,4.6876473,4.5119205
22650,4.7149982,4.528442
22700,4.720086,4.518765
22750,4.624937,4.447871
22800,4.620849,4.4548903
22850,4.643815,4.485736
22900,4.6838403,4.527664
22950,4.688791,4.5361753
23000,4.7418942,4.5693793
23050,4.7267394,4.5635543
23100,4.7396345,4.5593724
23150,4.796452,4.6025043
23200,4.8083634,4.599425
23250,4.731271,4.54893
23300,4.726561,4.560803
23350,4.742629,4.584695
23400,4.754693,4.6036158
23450,4.7501545,4.6014442
23500,4.7764444,4.608502
23550,4.7371445,4.5797176
23600,4.7300606,4.5562744
23650,4.7450438,4.559969
23700,4.7386093,4.5368958
23750,4.6424284,4.464864
23800,4.631402,4.4669657
23850,4.6453505,4.4876637
23900,4.6835384,4.52971
23950,4.697379,4.546525
24000,4.749697,4.576767
24050,4.7355623,4.571868
24100,4.7565346,4.5757484
24150,4.7925334,4.600122
24200,4.7989435,4.5886297
24250,4.7078676,4.5199227
24300,4.69578,4.5208282
24350,4.6999145,4.5319943
24400,4.7139254,4.551258
24450,4.7075768,4.5499578
24500,4.7311916,4.5531287
24550,4.706775,4.538662
24600,4.705576,4.5228252
24650,4.7248664,4.5288525
24700,4.5882792,4.380473
24750,4.4764056,4.310259
24800,4.483745,4.259742
24850,4.622186,4.346994
24900,4.53107,4.230942
24950,4.3107896,3.9834151
25000,3.945377,3.6382113
25050,4.1507897,3.8479977
25100,4.3250413,4.030718
25150,4.6301374,4.3678966
25200,4.553581,4.357905
25250,4.484673,4.316287
25300,4.6129537,4.4308624
25350,4.632847,4.4574423
25400,4.665392,4.493679
25450,4.6638517,4.498088
25500,4.7129283,4.525747
25550,4.690488,4.514266
25600,4.6922245,4.502391
25650,4.7356963,4.5346212
25700,4.7422137,4.5279408
25750,4.660838,4.4720316
25800,4.66183,4.48583
25850,4.6832986,4.515192
25900,4.701372,4.537297
25950,4.705929,4.546084
26000,4.7317586,4.55202
26050,4.7153454,4.5448785
26100,4.7078967,4.525248
26150,4.7263584,4.5300717
26200,4.7148523,4.5025496
26250,4.6191983,4.428627
26300,4.593697,4.412041
26350,4.6137667,4.4388213
26400,4.637439,4.4664974
26450,4.6285276,4.462815
26500,4.662934,4.476308
26550,4.6379714,4.4629955
26600,4.6385098,4.452121
26650,4.661838,4.4638295
26700,4.6652775,4.451324
26750,4.5853496,4.393512
26800,4.594454,4.411088
26850,4.6145477,4.437434
26900,4.653682,4.479439
26950,4.644876,4.4773297
27000,4.684433,4.4948063
27050,4.6601067,4.4824624
27100,4.6604934,4.4702926
27150,4.675655,4.473873
27200,4.672229,4.4554453
27250,4.5824485,4.3877454
27300,4.576576,4.3916907
27350,4.593988,4.4149294
27400,4.622655,4.447602
27450,4.610727,4.442744
27500,4.643757,4.4541965
27550,4.621569,4.4461226
27600,4.6123395,4.4247146
27650,4.647628,4.4490256
27700,4.644295,4.4337306
27750,4.5834804,4.395555
27800,4.598973,4.423539
27850,4.636509,4.466455
27900,4.6776037,4.5103693
27950,4.6930523,4.5303097
28000,4.7548547,4.5684524
28050,4.741459,4.565658
28100,4.747844,4.557001
28150,4.771212,4.567731
28200,4.7733035,4.551355
28250,4.674884,4.4739494
28300,4.6640224,4.4719634
28350,4.682249,4.4965363
28400,4.7046504,4.5223866
28450,4.6835723,4.5079074
28500,4.716481,4.5181055
28550,4.6884823,4.5027547
28600,4.6832895,4.4851403
28650,4.7088304,4.499431
28700,4.715596,4.491445
28750,4.6419244,4.4398623
28800,4.649227,4.455853
28850,4.6834517,4.4956884
28900,4.7261567,4.5413465
28950,4.7368813,4.5580425
29000,4.7887893,4.5865893
29050,4.7777658,4.589344
29100,4.772043,4.5725746
29150,4.78631,4.5726075
29200,4.7658415,4.53192
29250,4.6599417,4.444304
29300,4.6526947,4.4429483
29350,4.672783,4.471415
29400,4.700138,4.501434
29450,4.683687,4.4932327
29500,4.715585,4.502757
29550,4.684647,4.4855456
29600,4.680165,4.4684
29650,4.697075,4.4744234
29700,4.563378,4.3373637
29750,4.4568973,4.280568
29800,4.4858646,4.255928
29850,4.6299133,4.35053
29900,4.557699,4.253508
29950,4.3355455,4.004393
30000,4.080061,3.762942
30050,4.2804804,3.9688454
30100,4.433679,4.131186
30150,4.690454,4.4215784
30200,4.6008797,4.3958917
30250,4.5317926,4.3499722
30300,4.6584635,4.459921
30350,4.683342,4.491765
30400,4.722954,4.534998
30450,4.715816,4.5352235
30500,4.7675858,4.5629864
30550,4.73448,4.5444283
30600,4.7242208,4.521253
30650,4.738319,4.5240107
30700,4.7370467,4.506011
30750,4.655839,4.446205
30800,4.662405,4.4601927
30850,4.68169,4.48552
30900,4.7165694,4.5241313
30950,4.7063346,4.520477
31000,4.737474,4.527705
31050,4.7163734,4.5208893
31100,4.7169685,4.509514
31150,4.738178,4.518817
31200,4.734853,4.499521
31250,4.6676736,4.4533224
31300,4.67659,4.472051
31350,4.7106323,4.5121875
31400,4.7447667,4.550893
31450,4.729774,4.545022
31500,4.76304,4.554611
31550,4.739489,4.545573
31600,4.7275734,4.5220933
31650,4.7324357,4.5162587
31700,4.7197623,4.4885507
31750,4.64216,4.432814
31800,4.6640835,4.4636526
31850,4.6999454,4.505754
31900,4.7420926,4.550021
31950,4.756775,4.5710225
32000,4.8174496,4.6071196
32050,4.807347,4.6103835
32100,4.814052,4.6051087
32150,4.812345,4.589736
32200,4.796219,4.551137
32250,4.6840944,4.456297
32300,4.68006,4.454591
32350,4.7003417,4.4830894
32400,4.746387,4.530166
32450,4.735495,4.5271306
32500,4.787204,4.555326
32550,4.768898,4.55066
32600,4.7796597,4.549433
32650,4.794976,4.5525002
32700,4.8003335,4.5414147
32750,4.727226,4.4893436
32800,4.7431164,4.5104218
32850,4.769787,4.5451865
32900,4.80626,4.5840654
32950,4.7946796,4.580232
33000,4.837251,4.599128
33050,4.8152895,4.5939093
33100,4.801875,4.5699806
33150,4.805528,4.56156
33200,4.7851396,4.526511
33250,4.7059746,4.468561
33300,4.711516,4.482403
33350,4.726067,4.50381
33400,4.750486,4.530406
33450,4.7491817,4.536961
33500,4.788074,4.5523796
33550,4.7595806,4.53953
33600,4.765986,4.534223
33650,4.79902,4.557176
33700,4.8103156,4.55464
33750,4.7498784,4.519177
33800,4.764509,4.5402246
33850,4.779062,4.5623507
33900,4.808991,4.5954237
33950,4.8003497,4.5941834
34000,4.8300467,4.600499
34050,4.8043222,4.5913463
34100,4.7930455,4.568921
34150,4.7949753,4.5590415
34200,4.765083,4.512195
34250,4.6860733,4.452258
34300,4.6824117,4.4556518
34350,4.7030964,4.4835153
34400,4.7231774,4.506359
34450,4.733632,4.523566
34500,4.7648873,4.5295296
34550,4.761006,4.541398
34600,4.7669983,4.5362024
34650,4.803572,4.5608253
34700,4.669547,4.423257
34750,4.5672684,4.3708787
34800,4.600194,4.3509836
34850,4.725792,4.43051
34900,4.627423,4.312097
34950,4.4012856,4.0614653
35000,4.3477173,4.010457
35050,4.558215,4.227088
35100,4.697273,4.37889
35150,4.8284044,4.549386
35200,4.710211,4.488318
35250,4.6424947,4.4316187
35300,4.7517858,4.5180798
35350,4.7675295,4.541755
35400,4.7936254,4.568299
35450,4.7855644,4.5694823
35500,4.816627,4.576527
35550,4.787711,4.5637417
35600,4.780173,4.545241
35650,4.7989492,4.5505776
35700,4.8008957,4.5391
35750,4.742615,4.499894
35800,4.767598,4.530725
35850,4.798077,4.569332
35900,4.8438478,4.6168985
35950,4.844992,4.627004
36000,4.89532,4.6512203
36050,4.8704233,4.64291
36100,4.863489,4.6223135
36150,4.862943,4.608186
36200,4.8516846,4.580322
36250,4.7696977,4.516315
36300,4.77488,4.5276866
36350,4.79311,4.5542893
36400,4.804515,4.568429
36450,4.7863736,4.5581408
36500,4.8133035,4.561566
36550,4.783585,4.5481353
36600,4.77211,4.525838
36650,4.7726192,4.5143404
36700,4.771557,4.4954247
36750,4.6889586,4.430135
36800,4.699393,4.4420924
36850,4.7210593,4.472157
36900,4.7643104,4.5165005
36950,4.7544966,4.513939
37000,4.7951493,4.5323887
37050,4.764002,4.5167174
37100,4.7776523,4.5203333
37150,4.7969365,4.5323076
37200,4.821027,4.5448437
37250,4.7843204,4.5348377
37300,4.8349233,4.5924487
37350,4.8466563,4.6114483
37400,4.874219,4.642824
37450,4.8450007,4.622081
37500,4.8800373,4.6321683
37550,4.8512654,4.619193
37600,4.8469386,4.6017194
37650,4.8571434,4.599616
37700,4.8492465,4.5763054
37750,4.776761,4.523677
37800,4.78713,4.541606
37850,4.812362,4.572906
37900,4.832435,4.5953593
37950,4.8303103,4.600712
38000,4.8681602,4.6148705
38050,4.8468695,4.6108456
38100,4.8373375,4.58922
38150,4.844341,4.5837836
38200,4.842491,4.567708
38250,4.770562,4.5162187
38300,4.7841315,4.5341363
38350,4.8170624,4.5743313
38400,4.8436904,4.60426
38450,4.8410435,4.6079326
38500,4.88977,4.6331143
38550,4.8796268,4.63936
38600,4.871352,4.618467
38650,4.9001684,4.634205
38700,4.9064627,4.6237793
38750,4.829668,4.5681605
38800,4.835071,4.5775657
38850,4.853629,4.605806
38900,4.881106,4.635612
38950,4.8473005,4.6109166
39000,4.8790426,4.619969
39050,4.8320484,4.589344
39100,4.8315663,4.5759573
39150,4.817698,4.552086
39200,4.8261266,4.5453796
39250,4.755035,4.495762
39300,4.778306,4.5228653
39350,4.7965593,4.5477476
39400,4.8308096,4.5852427
39450,4.8384852,4.5978646
39500,4.885376,4.62071
39550,4.8726177,4.625286
39600,4.8603086,4.601028
39650,4.893633,4.6192155
39700,4.754367,4.480113
39750,4.6353498,4.413874
39800,4.630634,4.3642955
39850,4.7419124,4.431269
39900,4.659407,4.3333735
39950,4.453321,4.103266
40000,4.303668,3.9697967
