time,valence,arousal
17650,5.524954,5.2435145
17700,5.529104,5.224969
17750,5.4270816,5.145939
17800,5.4219737,5.1513467
17850,5.4501705,5.190434
17900,5.471458,5.2169175
17950,5.446694,5.200953
18000,5.467553,5.1944003
18050,5.41373,5.1542907
18100,5.3864727,5.1099544
18150,5.42863,5.1378727
18200,5.465889,5.1627755
18250,5.41424,5.1405306
18300,5.4427557,5.183624
18350,5.4849234,5.235575
18400,5.5252347,5.281823
18450,5.516856,5.2809086
18500,5.5596786,5.2964263
18550,5.511993,5.2631717
18600,5.486498,5.220244
18650,5.5083127,5.22517
18700,5.5124726,5.210073
18750,5.424656,5.1475515
18800,5.4299135,5.1662674
18850,5.4681,5.214173
18900,5.4907155,5.2424736
18950,5.488959,5.248578
19000,5.5206556,5.2522655
19050,5.4779096,5.222739
19100,5.456632,5.1846123
19150,5.483711,5.195872
19200,5.4973555,5.1920037
19250,5.419702,5.1411824
19300,5.4254813,5.1608305
19350,5.454469,5.1996303
19400,5.4680214,5.219393
19450,5.4497375,5.209592
19500,5.4687157,5.201583
19550,5.411488,5.1589794
19600,5.3752174,5.1066155
19650,5.3977885,5.113979
19700,5.2565193,4.969768
19750,5.1225843,4.895399
19800,5.122324,4.840178
19850,5.2879906,4.9534683
19900,5.208017,4.8522234
19950,4.992765,4.6079454
20000,4.5106635,4.1604557
20050,4.6834483,4.339958
20100,4.903541,4.560973
20150,5.2536,4.93365
20200,5.2269654,4.9651437
20250,5.2010393,4.957289
20300,5.345328,5.079981
20350,5.3990765,5.142468
20400,5.4360833,5.1838956
20450,5.453064,5.20774
20500,5.5019164,5.228383
20550,5.4744368,5.215548
20600,5.460466,5.1844273
20650,5.487711,5.1947594
20700,5.50179,5.189621
20750,5.4183006,5.130327
20800,5.427424,5.150273
20850,5.452764,5.1869903
20900,5.468412,5.2088017
20950,5.4407573,5.1896086
21000,5.463073,5.185213
21050,5.4079304,5.143289
21100,5.3788776,5.0974193
21150,5.4174275,5.1216497
21200,5.455952,5.148239
21250,5.404007,5.124513
21300,5.427177,5.160564
21350,5.466663,5.210347
21400,5.4955697,5.2439938
21450,5.4832816,5.2391315
21500,5.5149755,5.2444215
21550,5.465448,5.2092724
21600,5.4356055,5.162951
21650,5.457589,5.167476
21700,5.4650803,5.1567926
21750,5.383922,5.1000543
21800,5.3980236,5.125341
21850,5.451104,5.1882787
21900,5.487265,5.2296557
21950,5.5011597,5.2505217
22000,5.544594,5.2666445
22050,5.51493,5.2490435
22100,5.491524,5.210245
22150,5.519679,5.219985
22200,5.5247717,5.2063346
22250,5.4399605,5.1437025
22300,5.4414907,5.1556764
22350,5.480867,5.206654
22400,5.4841666,5.2150435
22450,5.457407,5.198213
22500,5.4684315,5.1828327
22550,5.406598,5.1351066
22600,5.374442,5.0874333
22650,5.4020767,5.1011004
22700,5.4298663,5.1147947
22750,5.3641753,5.074305
22800,5.3947434,5.113881
22850,5.4530435,5.1821723
22900,5.503847,5.23578
22950,5.509013,5.2484064
23000,5.569821,5.282812
23050,5.5418625,5.2700343
23100,5.524583,5.236611
23150,5.5673585,5.2615285
23200,5.5837317,5.26064
23250,5.519436,5.2223845
23300,5.5311975,5.247341
23350,5.5700355,5.2962246
23400,5.5774336,5.311
23450,5.562049,5.3033338
23500,5.5788603,5.2921643
23550,5.5192027,5.2488494
23600,5.480725,5.1936445
23650,5.495876,5.193584
23700,5.505899,5.1862764
23750,5.4285727,5.13412
23800,5.428549,5.1463857
23850,5.457604,5.185224
23900,5.47166,5.205801
23950,5.4560547,5.1979775
24000,5.478962,5.1931834
24050,5.430252,5.1594305
24100,5.405946,5.120257
24150,5.432935,5.1336565
24200,5.4550347,5.139589
24250,5.3914194,5.099129
24300,5.4124756,5.1298556
24350,5.4504237,5.177046
24400,5.47656,5.208719
24450,5.4736185,5.213711
24500,5.5056386,5.2181916
24550,5.4729824,5.2006316
24600,5.4474363,5.159338
24650,5.4679017,5.161452
24700,5.3309965,5.0238233
24750,5.189881,4.945362
24800,5.1704674,4.8726163
24850,5.3292756,4.983256
24900,5.255052,4.8896327
24950,5.0167184,4.625666
25000,4.6542764,4.2929564
25050,4.8265047,4.4722943
25100,5.06443,4.709326
25150,5.318412,4.9876323
25200,5.2949796,5.0150585
25250,5.263622,4.996027
25300,5.395762,5.1007323
25350,5.4339643,5.149015
25400,5.4439926,5.1643806
25450,5.4318757,5.161017
25500,5.4537253,5.1568093
25550,5.4080167,5.126511
25600,5.3752656,5.0783906
25650,5.423743,5.112491
25700,5.448268,5.1245236
25750,5.395976,5.09824
25800,5.420452,5.134257
25850,5.467896,5.192679
25900,5.47929,5.209855
25950,5.477078,5.2150393
26000,5.496812,5.209512
26050,5.461106,5.187358
26100,5.4251847,5.138184
26150,5.4425297,5.137427
26200,5.447187,5.12557
26250,5.3724165,5.0729275
26300,5.3831763,5.0898643
26350,5.438739,5.1559863
26400,5.476776,5.1973953
26450,5.484605,5.211886
26500,5.53499,5.235054
26550,5.503293,5.2186713
26600,5.4889116,5.1883407
26650,5.5173516,5.1985145
26700,5.531807,5.1942806
26750,5.464643,5.1489553
26800,5.4830384,5.175952
26850,5.5146093,5.2180943
26900,5.5195374,5.22952
26950,5.4836044,5.204252
27000,5.4825997,5.1771693
27050,5.4162445,5.1261396
27100,5.3727493,5.0673594
27150,5.3839645,5.06496
27200,5.407849,5.07692
27250,5.3526483,5.045571
27300,5.385049,5.08669
27350,5.4401293,5.1514964
27400,5.484223,5.2002535
27450,5.486305,5.210377
27500,5.529579,5.2272882
27550,5.4946904,5.209217
27600,5.466259,5.163986
27650,5.4956737,5.175646
27700,5.5022383,5.1668925
27750,5.443154,5.130339
27800,5.458173,5.1584816
27850,5.500218,5.210579
27900,5.5055013,5.222185
27950,5.482684,5.208636
28000,5.5008764,5.1998525
28050,5.443011,5.1575065
28100,5.4021454,5.100754
28150,5.4268036,5.112174
28200,5.4572606,5.128848
28250,5.3936725,5.088667
28300,5.416244,5.1213884
28350,5.457921,5.173773
28400,5.4773417,5.1978254
28450,5.4540005,5.1833024
28500,5.4791436,5.182541
28550,5.4280624,5.1466513
28600,5.3979716,5.100875
28650,5.413818,5.10072
28700,5.431512,5.102624
28750,5.3690195,5.061453
28800,5.3931603,5.0930367
28850,5.449701,5.1590166
28900,5.4877334,5.201032
28950,5.496168,5.2167683
29000,5.539401,5.233466
29050,5.508249,5.218463
29100,5.4816747,5.176658
29150,5.4946566,5.1719193
29200,5.4885983,5.146615
29250,5.3966084,5.072939
29300,5.40088,5.0838027
29350,5.442086,5.136225
29400,5.458115,5.156456
29450,5.445867,5.1527524
29500,5.4707255,5.1532793
29550,5.4251895,5.1234684
29600,5.3986893,5.080521
29650,5.4245753,5.0912514
29700,5.303828,4.97828
29750,5.1781917,4.9226146
29800,5.1720924,4.866328
29850,5.324963,4.9740458
29900,5.2716403,4.901291
29950,5.040548,4.64542
30000,4.606404,4.248857
30050,4.755419,4.405681
30100,5.0185466,4.6639886
30150,5.2812715,4.9448957
30200,5.297079,5.0057783
30250,5.2931094,5.010915
30300,5.4405913,5.1296434
30350,5.4902344,5.1894474
30400,5.522378,5.2271566
30450,5.517917,5.2310967
30500,5.5630136,5.2489285
30550,5.514249,5.216618
30600,5.47976,5.165219
30650,5.497455,5.1672854
30700,5.513591,5.1672597
30750,5.4521985,5.1276746
30800,5.476068,5.159222
30850,5.521346,5.2142396
30900,5.5443506,5.2431903
30950,5.5320034,5.2382727
31000,5.548974,5.229353
31050,5.503662,5.200229
31100,5.474021,5.155218
31150,5.492064,5.157347
31200,5.502412,5.153369
31250,5.446844,5.1190677
31300,5.465708,5.1484823
31350,5.510437,5.202656
31400,5.521194,5.2208056
31450,5.4917593,5.201903
31500,5.5024147,5.1865134
31550,5.4475007,5.1478286
31600,5.402393,5.0877805
31650,5.4148817,5.0861745
31700,5.430118,5.089873
31750,5.3786936,5.0617957
31800,5.417966,5.111095
31850,5.4803987,5.1818037
31900,5.5148997,5.2211833
31950,5.5235815,5.2375846
32000,5.577412,5.2640967
32050,5.544566,5.247707
32100,5.5221415,5.209708
32150,5.5226564,5.1936364
32200,5.5145216,5.1646657
32250,5.4111376,5.0771933
32300,5.4125905,5.0842953
32350,5.443946,5.1263256
32400,5.4610004,5.146589
32450,5.433357,5.128562
32500,5.4565616,5.126913
32550,5.4086957,5.0946474
32600,5.387888,5.058818
32650,5.4007645,5.058167
32700,5.4214864,5.0660105
32750,5.3671985,5.0317025
32800,5.397457,5.068869
32850,5.4478383,5.1280527
32900,5.4803143,5.1652374
32950,5.4810905,5.173254
33000,5.523029,5.1902027
33050,5.4962134,5.180617
33100,5.4712977,5.141546
33150,5.4853272,5.1398797
33200,5.4765096,5.1164412
33250,5.409623,5.068797
33300,5.4257913,5.093813
33350,5.463932,5.140655
33400,5.479245,5.159558
33450,5.4796624,5.1682715
33500,5.5125804,5.17596
33550,5.472296,5.152636
33600,5.4535213,5.118712
33650,5.4907446,5.142636
33700,5.51939,5.159271
33750,5.475282,5.1389017
33800,5.502698,5.1744213
33850,5.541054,5.222539
33900,5.55779,5.244865
33950,5.545379,5.240072
34000,5.5652113,5.234728
34050,5.5228615,5.2097764
34100,5.4873013,5.158884
34150,5.494175,5.151344
34200,5.4862175,5.1283703
34250,5.4243464,5.0846553
34300,5.4385,5.1061306
34350,5.490343,5.1663184
34400,5.5187206,5.1998463
34450,5.534234,5.2212315
34500,5.5696287,5.229923
34550,5.556599,5.233433
34600,5.54176,5.2039247
34650,5.5728164,5.2196126
34700,5.4446406,5.0973005
34750,5.311541,5.034534
34800,5.300881,4.9769907
34850,5.441481,5.074572
34900,5.3569446,4.9755154
34950,5.118344,4.7139583
35000,4.99435,4.607325
35050,5.144246,4.767361
35100,5.377351,5.000547
35150,5.4834065,5.135472
35200,5.4482193,5.1404266
35250,5.4185863,5.107206
35300,5.5264935,5.181809
35350,5.551133,5.2172475
35400,5.5540767,5.2227116
35450,5.524417,5.2034526
35500,5.531847,5.1858654
35550,5.478342,5.149795
35600,5.443912,5.1013694
35650,5.4641204,5.107958
35700,5.4827003,5.1168375
35750,5.441684,5.09388
35800,5.481957,5.1409616
35850,5.5372844,5.205807
35900,5.573246,5.2442536
35950,5.5763764,5.257528
36000,5.6243753,5.2784452
36050,5.592484,5.2648993
36100,5.564726,5.2210984
36150,5.5727696,5.2123303
36200,5.5743613,5.199197
36250,5.50378,5.145117
36300,5.51917,5.1677456
36350,5.5555654,5.214456
36400,5.559244,5.221953
36450,5.5388913,5.2098827
36500,5.5602393,5.20625
36550,5.5229425,5.1864533
36600,5.491241,5.141998
36650,5.4939938,5.130721
36700,5.501478,5.1227407
36750,5.4276066,5.063876
36800,5.442226,5.081949
36850,5.468033,5.118683
36900,5.48717,5.1403675
36950,5.4612813,5.1228523
37000,5.480166,5.1178546
37050,5.431051,5.08386
37100,5.4206066,5.060578
37150,5.442309,5.073318
37200,5.485024,5.108179
37250,5.47098,5.118643
37300,5.5430818,5.1967344
37350,5.5933056,5.2548575
37400,5.6456413,5.310793
37450,5.6354327,5.308856
37500,5.6929197,5.3395057
37550,5.6743555,5.3384037
37600,5.6662073,5.3143153
37650,5.6692157,5.3002887
37700,5.6594176,5.2726903
37750,5.5808077,5.209286
37800,5.585581,5.222699
37850,5.6108837,5.256849
37900,5.607891,5.257739
37950,5.588363,5.2463984
38000,5.5993476,5.2322035
38050,5.5552354,5.206365
38100,5.524844,5.161425
38150,5.5387845,5.162924
38200,5.552886,5.1680045
38250,5.503619,5.138164
38300,5.5290227,5.1711645
38350,5.5690765,5.2194834
38400,5.583462,5.2398105
38450,5.5706854,5.234781
38500,5.606402,5.2468247
38550,5.578073,5.2366877
38600,5.548658,5.1949234
38650,5.5664315,5.1998606
38700,5.5865173,5.2066116
38750,5.5280385,5.1687493
38800,5.553614,5.1987386
38850,5.5858126,5.241479
38900,5.6116033,5.2705274
38950,5.577245,5.245136
39000,5.604901,5.248155
39050,5.5596104,5.220664
39100,5.5433927,5.1891494
39150,5.527152,5.160052
39200,5.5312657,5.149569
39250,5.455168,5.090478
39300,5.464438,5.106191
39350,5.481242,5.1317205
39400,5.489755,5.1448445
39450,5.4752603,5.137109
39500,5.4950185,5.1329684
39550,5.4607453,5.1172214
39600,5.4275246,5.071693
39650,5.455671,5.0862145
39700,5.338362,4.9824944
39750,5.2146535,4.9295645
39800,5.1965017,4.8721495
39850,5.3107085,4.944229
39900,5.244841,4.8668256
39950,5.0148454,4.614519
40000,4.9501367,4.567074
