time,valence,arousal
16050,4.865037,4.698229
16100,4.86341,4.6811194
16150,4.9066496,4.712308
16200,4.9150124,4.706534
16250,4.829584,4.6463714
16300,4.8232718,4.655609
16350,4.848612,4.6898384
16400,4.881883,4.726455
16450,4.8909926,4.7388577
16500,4.936237,4.763921
16550,4.917306,4.754479
16600,4.9149933,4.7361403
16650,4.9438705,4.7516212
16700,4.9434724,4.7342153
16750,4.851196,4.6664567
16800,4.8342037,4.66476
16850,4.8583117,4.696904
16900,4.8801246,4.7238884
16950,4.875767,4.723367
17000,4.9063535,4.7333355
17050,4.8756733,4.712275
17100,4.873721,4.693127
17150,4.8950753,4.7022343
17200,4.900722,4.690939
17250,4.8004704,4.6165943
17300,4.7839627,4.6151915
17350,4.80094,4.640362
17400,4.83482,4.6797423
17450,4.8317194,4.679846
17500,4.8674397,4.6958513
17550,4.8440623,4.681554
17600,4.846215,4.6687174
17650,4.8654194,4.675675
17700,4.8664155,4.658916
17750,4.765355,4.5809073
17800,4.7526894,4.5803666
17850,4.769801,4.6057835
17900,4.8086386,4.647682
17950,4.8058095,4.649356
18000,4.8484526,4.670542
18050,4.828471,4.659706
18100,4.8393283,4.654289
18150,4.8842144,4.6872907
18200,4.9049025,4.6945415
18250,4.8277593,4.6443176
18300,4.8295302,4.6616054
18350,4.8459477,4.6861043
18400,4.881286,4.725982
18450,4.8775687,4.7255845
18500,4.9179025,4.745848
18550,4.8875914,4.7255898
18600,4.8888016,4.7103014
18650,4.9171324,4.7245803
18700,4.9119906,4.7018356
18750,4.8131056,4.6259947
18800,4.7985263,4.625659
18850,4.82205,4.656576
18900,4.852036,4.690911
18950,4.8639755,4.706863
19000,4.9041643,4.725667
19050,4.8871775,4.7186637
19100,4.8932643,4.709254
19150,4.9188995,4.722086
19200,4.9165444,4.7019024
19250,4.8251214,4.6347246
19300,4.820252,4.642262
19350,4.8441753,4.6729884
19400,4.8799543,4.7123966
19450,4.8872433,4.724359
19500,4.9339423,4.748266
19550,4.9111133,4.7376823
19600,4.9084606,4.7203426
19650,4.929575,4.7277465
19700,4.7828603,4.5674524
19750,4.664872,4.4913807
19800,4.6731873,4.4434643
19850,4.8243456,4.5390263
19900,4.737471,4.4266424
19950,4.5302105,4.187698
20000,4.2584267,3.9281723
20050,4.492485,4.1665306
20100,4.6181426,4.305742
20150,4.918851,4.6427193
20200,4.778929,4.5772696
20250,4.6862826,4.5111694
20300,4.7967377,4.608005
20350,4.81689,4.6345716
20400,4.842136,4.6635733
20450,4.845756,4.673149
20500,4.884109,4.6881914
20550,4.8612437,4.677866
20600,4.8628364,4.66634
20650,4.88762,4.6801963
20700,4.892276,4.668654
20750,4.7989197,4.599154
20800,4.7977943,4.608353
20850,4.817356,4.6355133
20900,4.8563256,4.678326
20950,4.8497534,4.6775618
21000,4.903528,4.708134
21050,4.886669,4.7024436
21100,4.8909955,4.693927
21150,4.922517,4.713774
21200,4.937351,4.712989
21250,4.8557415,4.6559315
21300,4.854398,4.6644316
21350,4.8784885,4.6951346
21400,4.915971,4.7350063
21450,4.914096,4.7390194
21500,4.9601946,4.762003
21550,4.9411573,4.755708
21600,4.9383745,4.740483
21650,4.9628024,4.7508016
21700,4.9574957,4.7272696
21750,4.861956,4.6534886
21800,4.8529973,4.654757
21850,4.883136,4.692053
21900,4.92046,4.733456
21950,4.924965,4.7442865
22000,4.968155,4.763533
22050,4.953217,4.7598147
22100,4.948253,4.743974
22150,4.968223,4.750486
22200,4.9626656,4.7265887
22250,4.8742332,4.6587677
22300,4.8717227,4.6648884
22350,4.900626,4.701726
22400,4.9271,4.7309656
22450,4.918626,4.730972
22500,4.9550643,4.7421083
22550,4.9260435,4.726406
22600,4.9235334,4.7114654
22650,4.9478316,4.7241125
22700,4.952051,4.7117553
22750,4.860385,4.643147
22800,4.861902,4.653163
22850,4.8899474,4.6887283
22900,4.926416,4.727294
22950,4.9134455,4.721772
23000,4.964017,4.748492
23050,4.942859,4.741192
23100,4.9380302,4.724132
23150,4.985436,4.759381
23200,4.9982276,4.757653
23250,4.93289,4.7189536
23300,4.947335,4.746842
23350,4.977051,4.783181
23400,5.005118,4.817063
23450,5.008872,4.825969
23500,5.053102,4.8446455
23550,5.0237203,4.8286614
23600,5.0178747,4.8082724
23650,5.02965,4.8067393
23700,5.020844,4.7780247
23750,4.921624,4.701729
23800,4.9036255,4.6949964
23850,4.912677,4.7107325
23900,4.9322295,4.735335
23950,4.919223,4.7292624
24000,4.9523015,4.7363777
24050,4.9203925,4.7175274
24100,4.918983,4.7033916
24150,4.9500103,4.7240973
24200,4.962602,4.7208996
24250,4.8860855,4.667469
24300,4.8923655,4.68457
24350,4.914486,4.7131968
24400,4.9455366,4.74862
24450,4.9418592,4.752498
24500,4.9854655,4.7709126
24550,4.970202,4.7689095
24600,4.9641304,4.7497807
24650,4.978812,4.74935
24700,4.8371983,4.598288
24750,4.7100215,4.5183806
24800,4.7043924,4.45701
24850,4.8494043,4.552248
24900,4.761738,4.4417834
24950,4.5429335,4.195222
25000,4.331815,3.9955301
25050,4.5498843,4.2189865
25100,4.701796,4.3811707
25150,4.9300156,4.6450095
25200,4.8266377,4.605705
25250,4.7447033,4.5439434
25300,4.8668523,4.6463094
25350,4.885996,4.673667
25400,4.9060664,4.6972704
25450,4.8915787,4.6913786
25500,4.92886,4.7039514
25550,4.8942385,4.6829724
25600,4.8830338,4.6583962
25650,4.922829,4.6875105
25700,4.9368067,4.6887813
25750,4.8669734,4.6450458
25800,4.8818936,4.670792
25850,4.9199114,4.7165475
25900,4.951998,4.7524724
25950,4.9591236,4.7653832
26000,5.001168,4.7835855
26050,4.990288,4.784696
26100,4.9798098,4.762737
26150,4.9950523,4.7622714
26200,4.9855256,4.733928
26250,4.8931837,4.662163
26300,4.8827214,4.658066
26350,4.9128795,4.696516
26400,4.945442,4.7319074
26450,4.9356065,4.729584
26500,4.9769154,4.7463245
26550,4.9462852,4.7301855
26600,4.94051,4.7118344
26650,4.9605393,4.7185063
26700,4.967163,4.707291
26750,4.8905,4.6524496
26800,4.903777,4.6725516
26850,4.936228,4.712919
26900,4.9744186,4.754236
26950,4.961305,4.749543
27000,4.999431,4.762993
27050,4.971452,4.750429
27100,4.9602675,4.727355
27150,4.9678125,4.7221394
27200,4.967269,4.7049327
27250,4.886397,4.645431
27300,4.8904715,4.656865
27350,4.91805,4.692104
27400,4.952756,4.729951
27450,4.943225,4.728759
27500,4.982648,4.743573
27550,4.961346,4.73931
27600,4.9471364,4.7125773
27650,4.98111,4.733557
27700,4.982152,4.7207866
27750,4.925308,4.6859636
27800,4.9386835,4.7105036
27850,4.9740763,4.7535257
27900,5.00106,4.7841067
27950,4.995664,4.7867107
28000,5.043029,4.8078513
28050,5.0137253,4.7934914
28100,5.001752,4.7683067
28150,5.0198627,4.774412
28200,5.029411,4.7658973
28250,4.942922,4.700368
28300,4.9485946,4.7131925
28350,4.981977,4.754622
28400,5.014798,4.7896833
28450,4.997794,4.7805552
28500,5.041455,4.799261
28550,5.014666,4.7881994
28600,5.0059705,4.7675395
28650,5.0181265,4.766715
28700,5.0240693,4.755092
28750,4.9493194,4.700932
28800,4.957141,4.71545
28850,4.989287,4.755745
28900,5.020433,4.7896066
28950,5.018592,4.795301
29000,5.059425,4.810965
29050,5.0364513,4.8041263
29100,5.020845,4.777482
29150,5.032118,4.774855
29200,5.021312,4.7448015
29250,4.9306593,4.672874
29300,4.933416,4.6807566
29350,4.961612,4.7185545
29400,4.987534,4.747087
29450,4.970786,4.7388673
29500,5.00601,4.7502146
29550,4.973371,4.7334857
29600,4.963778,4.710663
29650,4.980866,4.7157145
29700,4.8533993,4.5884013
29750,4.7362623,4.5293884
29800,4.7550273,4.4953833
29850,4.903286,4.5964866
29900,4.837108,4.5075626
29950,4.6028333,4.247495
30000,4.3896837,4.048856
30050,4.58877,4.2540827
30100,4.7604976,4.4319925
30150,4.980105,4.684641
30200,4.8999867,4.6623883
30250,4.836652,4.6155834
30300,4.960699,4.716982
30350,4.9917665,4.75698
30400,5.0242715,4.792775
30450,5.013832,4.7906885
30500,5.0579348,4.8093286
30550,5.018515,4.786634
30600,4.995459,4.7501125
30650,5.0082064,4.7506123
30700,5.014259,4.73986
30750,4.9427204,4.690374
30800,4.9570603,4.711232
30850,4.988722,4.750887
30900,5.0235114,4.789272
30950,5.011812,4.784265
31000,5.044322,4.7915444
31050,5.018259,4.781585
31100,5.009796,4.759896
31150,5.0278735,4.764481
31200,5.031285,4.7508454
31250,4.969421,4.7101736
31300,4.9833417,4.7332077
31350,5.0239277,4.7817364
31400,5.0534325,4.8161697
31450,5.0338697,4.8064876
31500,5.0628905,4.8100443
31550,5.029998,4.793332
31600,5.0056753,4.756252
31650,5.013246,4.7515135
31700,5.0110197,4.7347918
31750,4.942559,4.688931
31800,4.9664216,4.7219453
31850,5.006408,4.7699947
31900,5.0397835,4.806527
31950,5.0429397,4.817182
32000,5.091964,4.840826
32050,5.064891,4.8297553
32100,5.0541997,4.806914
32150,5.0482926,4.7871757
32200,5.0353966,4.753043
32250,4.930683,4.666095
32300,4.928736,4.667396
32350,4.9502363,4.6984553
32400,4.982011,4.7321653
32450,4.959258,4.7183475
32500,4.9986625,4.7332664
32550,4.9664927,4.7162523
32600,4.9648204,4.7022586
32650,4.974476,4.699492
32700,4.986512,4.695926
32750,4.921748,4.6518526
32800,4.9440327,4.678819
32850,4.9823895,4.7256646
32900,5.0248103,4.7705317
32950,5.0226297,4.775862
33000,5.0688214,4.7976475
33050,5.0541363,4.800411
33100,5.041103,4.7771797
33150,5.04768,4.769684
33200,5.0283356,4.7342653
33250,4.9517927,4.6773367
33300,4.9579444,4.6901674
33350,4.9812627,4.7212257
33400,5.0095606,4.7513394
33450,5.0142574,4.763976
33500,5.057032,4.7822433
33550,5.032145,4.77468
33600,5.0365,4.767287
33650,5.0682697,4.787123
33700,5.082855,4.786699
33750,5.026365,4.752874
33800,5.044381,4.776846
33850,5.064002,4.805607
33900,5.0874367,4.8320413
33950,5.0744796,4.82694
34000,5.1038785,4.8315477
34050,5.0743465,4.8197975
34100,5.057121,4.7905664
34150,5.0649767,4.7855663
34200,5.0489926,4.753752
34250,4.9780626,4.701875
34300,4.9720135,4.703211
34350,4.994087,4.7338195
34400,5.005795,4.749558
34450,4.9994426,4.75082
34500,5.0191474,4.7447786
34550,5.001465,4.745066
34600,4.996342,4.7290096
34650,5.0182133,4.739308
34700,4.8897676,4.6112666
34750,4.7776914,4.555358
34800,4.804093,4.530645
34850,4.923779,4.607184
34900,4.8271937,4.492469
34950,4.5915346,4.233598
35000,4.6095085,4.2522206
35050,4.8190536,4.4686627
35100,4.969579,4.6302905
35150,5.04628,4.7471304
35200,4.928485,4.6806
35250,4.8659005,4.6218143
35300,4.966897,4.694793
35350,4.984606,4.721182
35400,5.009262,4.7459526
35450,4.99939,4.7457433
35500,5.033034,4.754584
35550,5.007914,4.7473793
35600,4.9997387,4.7281566
35650,5.0266128,4.7405286
35700,5.0365386,4.7374616
35750,4.9856873,4.7050347
35800,5.01495,4.740871
35850,5.0430136,4.7784505
35900,5.0710793,4.8089466
35950,5.058637,4.8067503
36000,5.093394,4.815453
36050,5.0512457,4.791171
36100,5.0316567,4.757998
36150,5.0311046,4.744253
36200,5.0308065,4.7301464
36250,4.960018,4.678573
36300,4.976977,4.7010684
36350,5.004686,4.7381496
36400,5.020952,4.757503
36450,5.003102,4.74815
36500,5.033982,4.7554502
36550,5.005042,4.7445836
36600,4.983493,4.713014
36650,4.981082,4.696816
36700,4.9798455,4.67702
36750,4.9025183,4.61432
36800,4.925149,4.637191
36850,4.957022,4.678064
36900,5.013925,4.7346697
36950,5.01914,4.7463956
37000,5.0801196,4.7821717
37050,5.0609207,4.7780905
37100,5.085346,4.789376
37150,5.108803,4.8028975
37200,5.1393876,4.8203645
37250,5.0936847,4.7995
37300,5.131665,4.8439035
37350,5.144427,4.8655796
37400,5.1621175,4.8878155
37450,5.1178308,4.852813
37500,5.1429477,4.8530827
37550,5.1031027,4.8306413
37600,5.090088,4.8049893
37650,5.1030993,4.8062673
37700,5.1104317,4.799919
37750,5.055026,4.7652802
37800,5.075766,4.7940617
37850,5.1017275,4.827097
37900,5.117901,4.846517
37950,5.1093526,4.846095
38000,5.1388545,4.850851
38050,5.1075926,4.8385253
38100,5.089679,4.807491
38150,5.0868297,4.791658
38200,5.084796,4.7748203
38250,5.0102053,4.7194123
38300,5.021737,4.7357874
38350,5.048983,4.7712193
38400,5.0684443,4.795283
38450,5.053026,4.7870483
38500,5.0904226,4.8008094
38550,5.06391,4.7923036
38600,5.045101,4.761009
38650,5.068777,4.773092
38700,5.084296,4.774442
38750,5.021706,4.73406
38800,5.042266,4.758817
38850,5.0668592,4.7939157
38900,5.0949483,4.824351
38950,5.061297,4.800198
39000,5.0889606,4.8040004
39050,5.0439777,4.7768764
39100,5.03345,4.752649
39150,5.0135612,4.721215
39200,5.0110145,4.703079
39250,4.935918,4.647197
39300,4.948384,4.6639466
39350,4.966976,4.6902843
39400,4.997837,4.724372
39450,5.00306,4.735371
39500,5.04014,4.7487464
39550,5.0254927,4.7529197
39600,5.0084076,4.725645
39650,5.0359726,4.7383895
39700,4.8984566,4.604173
39750,4.7797055,4.5424695
39800,4.774717,4.494783
39850,4.881754,4.558573
39900,4.796467,4.4591084
39950,4.594555,4.232374
40000,4.5924516,4.2368584
