time,valence,arousal
23600,5.4012604,5.1419497
23650,5.406934,5.1318097
23700,5.4019513,5.104844
23750,5.3069286,5.032836
23800,5.2977457,5.0335565
23850,5.3207374,5.0653
23900,5.338839,5.088519
23950,5.3260117,5.0830765
24000,5.356968,5.085684
24050,5.3138056,5.057327
24100,5.302049,5.0305386
24150,5.3326154,5.0486984
24200,5.354951,5.0539737
24250,5.284358,5.0069737
24300,5.2965913,5.0297074
24350,5.327524,5.069286
24400,5.3515124,5.098864
24450,5.336501,5.0932374
24500,5.365738,5.096069
24550,5.332115,5.0792665
24600,5.304274,5.039125
24650,5.3076406,5.0268936
24700,5.1640024,4.879638
24750,5.0233383,4.796604
24800,5.009065,4.7283044
24850,5.15756,4.8296013
24900,5.0757303,4.727193
24950,4.850481,4.474931
25000,4.7098746,4.3447595
25050,4.9179306,4.5597644
25100,5.086358,4.735735
25150,5.261286,4.9459653
25200,5.1708736,4.9121532
25250,5.0972385,4.850857
25300,5.2247534,4.951149
25350,5.262037,4.998162
25400,5.2904797,5.029119
25450,5.285212,5.032629
25500,5.332824,5.0530596
25550,5.301207,5.0369587
25600,5.2849135,5.005661
25650,5.3267303,5.0333886
25700,5.3479695,5.0401974
25750,5.28224,4.9993253
25800,5.294865,5.022169
25850,5.336151,5.0737123
25900,5.352285,5.0949655
25950,5.337997,5.088572
26000,5.3590918,5.0853024
26050,5.3254185,5.0672245
26100,5.292122,5.023854
26150,5.298596,5.0150127
26200,5.2974424,4.9971066
26250,5.221823,4.9426713
26300,5.228467,4.9547906
26350,5.273292,5.0094376
26400,5.3145313,5.0526133
26450,5.3162265,5.061286
26500,5.3716574,5.089411
26550,5.346298,5.080535
26600,5.3419113,5.062144
26650,5.363866,5.0681105
26700,5.377946,5.062375
26750,5.3110948,5.016624
26800,5.330815,5.0431485
26850,5.359434,5.0816593
26900,5.3794007,5.1061954
26950,5.3478827,5.0849304
27000,5.3629737,5.0737906
27050,5.31114,5.0388103
27100,5.2778764,4.992862
27150,5.2807055,4.982652
27200,5.293013,4.980955
27250,5.231665,4.942039
27300,5.257534,4.975261
27350,5.3075604,5.034288
27400,5.356597,5.085975
27450,5.3559594,5.0939794
27500,5.4064336,5.1175933
27550,5.3827057,5.1119466
27600,5.3653073,5.0800653
27650,5.3922358,5.0907764
27700,5.396519,5.0785737
27750,5.3341775,5.037362
27800,5.344633,5.059453
27850,5.3783784,5.10307
27900,5.3839707,5.113396
27950,5.353677,5.092954
28000,5.3762245,5.088589
28050,5.320717,5.04968
28100,5.2868505,5.0021157
28150,5.302976,5.0064898
28200,5.331282,5.019622
28250,5.2615476,4.972362
28300,5.285545,5.0034547
28350,5.339396,5.066774
28400,5.386953,5.1163282
28450,5.379959,5.117158
28500,5.4350533,5.1462345
28550,5.410468,5.1392026
28600,5.396236,5.112509
28650,5.4009967,5.1011267
28700,5.4038014,5.0844903
28750,5.321755,5.0215044
28800,5.320269,5.026061
28850,5.348294,5.063958
28900,5.3639183,5.0837255
28950,5.3429275,5.070703
29000,5.3644648,5.066325
29050,5.3263435,5.045967
29100,5.2972703,5.0050497
29150,5.309969,5.0037427
29200,5.310964,4.9874644
29250,5.2285194,4.923582
29300,5.2401805,4.939778
29350,5.289859,5.000027
29400,5.332097,5.0444164
29450,5.3255463,5.046518
29500,5.3753233,5.0725827
29550,5.353323,5.0688972
29600,5.3413706,5.045878
29650,5.345725,5.0355296
29700,5.2169294,4.9092155
29750,5.0816073,4.83926
29800,5.075463,4.7839127
29850,5.2194843,4.882842
29900,5.1710787,4.813752
29950,4.9331326,4.5487037
30000,5.015126,4.627188
30050,5.2419515,4.8615556
30100,5.3725047,5.0027485
30150,5.453135,5.1244173
30200,5.3033943,5.0299745
30250,5.202216,4.9349384
30300,5.307018,5.007954
30350,5.3416777,5.0522523
30400,5.3773217,5.0907116
30450,5.366787,5.0881863
30500,5.4158325,5.109574
30550,5.3799534,5.0923843
30600,5.366663,5.0644746
30650,5.3807745,5.065146
30700,5.398672,5.065842
30750,5.33577,5.024202
30800,5.3530574,5.0482516
30850,5.3778977,5.0827103
30900,5.400064,5.1095986
30950,5.370047,5.0876293
31000,5.3864517,5.0782275
31050,5.345292,5.05542
31100,5.324328,5.0217724
31150,5.3360395,5.0206804
31200,5.351421,5.0211844
31250,5.303037,4.9933147
31300,5.333867,5.0313206
31350,5.3893337,5.095721
31400,5.4339886,5.144722
31450,5.4245415,5.144545
31500,5.470772,5.1639547
31550,5.4447374,5.156693
31600,5.4229217,5.1216135
31650,5.421773,5.105183
31700,5.419989,5.086644
31750,5.347183,5.0345144
31800,5.3671427,5.0624332
31850,5.3972197,5.102589
31900,5.413004,5.122712
31950,5.3949933,5.1130223
32000,5.427607,5.118709
32050,5.3841405,5.092916
32100,5.365249,5.06083
32150,5.365009,5.047432
32200,5.3677177,5.0316525
32250,5.2764063,4.957756
32300,5.2846193,4.9699373
32350,5.317256,5.013235
32400,5.3522854,5.050342
32450,5.3265605,5.0343285
32500,5.3671865,5.050423
32550,5.336162,5.0367413
32600,5.3264356,5.0159273
32650,5.3237276,5.000065
32700,5.335484,4.9953904
32750,5.2677746,4.9462113
32800,5.289828,4.9722524
32850,5.3259125,5.018005
32900,5.3624907,5.0568047
32950,5.3505473,5.0521946
33000,5.393598,5.069238
33050,5.375826,5.070157
33100,5.363311,5.0453277
33150,5.3702154,5.037871
33200,5.36378,5.0171404
33250,5.2977157,4.9707274
33300,5.3029037,4.9848437
33350,5.3153806,5.006539
33400,5.315463,5.01113
33450,5.28998,4.995619
33500,5.301657,4.98278
33550,5.253954,4.953797
33600,5.2334123,4.921769
33650,5.2645183,4.9431996
33700,5.2957854,4.9634233
33750,5.264002,4.955218
33800,5.309433,5.0056257
33850,5.3561316,5.0613675
33900,5.406829,5.11408
33950,5.421789,5.1356797
34000,5.4791527,5.166418
34050,5.4683576,5.174104
34100,5.4591317,5.150645
34150,5.465983,5.141315
34200,5.446288,5.102161
34250,5.3611593,5.0340533
34300,5.3505397,5.03059
34350,5.3695683,5.060167
34400,5.365046,5.061008
34450,5.339793,5.043524
34500,5.3388352,5.016692
34550,5.304271,4.9997168
34600,5.2864866,4.969434
34650,5.308991,4.980767
34700,5.191524,4.86968
34750,5.0762815,4.8218894
34800,5.0976987,4.794632
34850,5.2320085,4.8857846
34900,5.1378746,4.7758408
34950,4.908399,4.522655
35000,4.825864,4.4516563
35050,4.99199,4.6271214
35100,5.1998773,4.8385863
35150,5.2989445,4.9711885
35200,5.237209,4.9526076
35250,5.192588,4.9085894
35300,5.3092422,4.9920573
35350,5.3462853,5.038955
35400,5.3826933,5.075768
35450,5.3801284,5.0829525
35500,5.420561,5.0983906
35550,5.393368,5.089666
35600,5.3772044,5.062077
35650,5.388096,5.0569835
35700,5.391076,5.045429
35750,5.330534,5.001482
35800,5.349661,5.0266566
35850,5.374883,5.06179
35900,5.3905745,5.0808434
35950,5.370174,5.070199
36000,5.3939505,5.0668993
36050,5.3496165,5.0410485
36100,5.325516,5.0017724
36150,5.3364773,4.999666
36200,5.349037,5.000351
36250,5.2870426,4.9573836
36300,5.3074107,4.9850335
36350,5.3385077,5.026496
36400,5.3466897,5.0382214
36450,5.3179355,5.0191283
36500,5.339467,5.0172443
36550,5.300831,4.997337
36600,5.268579,4.9554935
36650,5.2599072,4.9331203
36700,5.263535,4.9197693
36750,5.1856546,4.856311
36800,5.2038507,4.8753314
36850,5.2308664,4.9119463
36900,5.27216,4.9542637
36950,5.266881,4.9554186
37000,5.3125863,4.976407
37050,5.2857413,4.9649434
37100,5.298369,4.9638634
37150,5.3279157,4.982826
37200,5.363568,5.007556
37250,5.334808,5.003248
37300,5.380755,5.0565357
37350,5.4030366,5.087915
37400,5.421295,5.111234
37450,5.3786654,5.078415
37500,5.4002686,5.074771
37550,5.3574944,5.050089
37600,5.339595,5.019456
37650,5.340473,5.008575
37700,5.3463407,5.0002604
37750,5.289114,4.961448
37800,5.317913,4.9970765
37850,5.356695,5.04297
37900,5.384301,5.0727725
37950,5.390932,5.086214
38000,5.4323945,5.1019917
38050,5.4164357,5.1045313
38100,5.4033475,5.0767365
38150,5.414256,5.072262
38200,5.4155765,5.0587606
38250,5.34111,5.002611
38300,5.346504,5.014368
38350,5.3731165,5.0504756
38400,5.3759847,5.0583844
38450,5.345399,5.0357647
38500,5.365439,5.032636
38550,5.3281264,5.0133386
38600,5.2971654,4.9704037
38650,5.318544,4.980861
38700,5.3440757,4.9941664
38750,5.296328,4.96773
38800,5.335523,5.0107484
38850,5.379609,5.0645666
38900,5.4280906,5.115347
38950,5.413786,5.109245
39000,5.4670806,5.137359
39050,5.433315,5.121316
39100,5.4342055,5.1066895
39150,5.4118886,5.070176
39200,5.409531,5.0496035
39250,5.3182817,4.975287
39300,5.3212557,4.9833827
39350,5.326097,4.997073
39400,5.325866,5.0013614
39450,5.3045077,4.986525
39500,5.31449,4.973164
39550,5.2784476,4.9554815
39600,5.2432356,4.9082003
39650,5.2791977,4.931246
39700,5.1619067,4.8268075
39750,5.048812,4.7808137
39800,5.042485,4.733534
39850,5.1597347,4.807957
39900,5.0878663,4.7234297
39950,4.862691,4.47578
40000,4.724349,4.3583984
