time,valence,arousal
19750,4.6899214,4.5197396
19800,4.736912,4.5028386
19850,4.893021,4.6010356
19900,4.7850842,4.466741
19950,4.568406,4.2215023
20000,3.6341472,3.3516097
20050,3.8275363,3.5464158
20100,4.135131,3.8514647
20150,4.6501465,4.37921
20200,4.6682124,4.4644737
20250,4.6935725,4.5221763
20300,4.8565216,4.6807966
20350,4.8656282,4.701141
20400,4.8783507,4.7193313
20450,4.892861,4.737037
20500,4.9358044,4.757737
20550,4.9159255,4.741916
20600,4.9293213,4.731034
20650,4.977518,4.762201
20700,4.9953127,4.762399
20750,4.8990617,4.691879
20800,4.895436,4.7046804
20850,4.8923445,4.7133746
20900,4.9008017,4.729816
20950,4.8876815,4.7216225
21000,4.9172006,4.728985
21050,4.8818545,4.699193
21100,4.887778,4.68277
21150,4.9470367,4.728623
21200,4.980254,4.7506943
21250,4.907677,4.707496
21300,4.916632,4.734397
21350,4.930418,4.759741
21400,4.956336,4.7908745
21450,4.9598665,4.798373
21500,5.0048428,4.821929
21550,4.9752407,4.798655
21600,4.9773088,4.7780747
21650,5.016131,4.7986155
21700,5.020152,4.7837324
21750,4.920282,4.7079396
21800,4.9153724,4.717578
21850,4.951374,4.763625
21900,4.9851427,4.802823
21950,5.0128417,4.8349576
22000,5.0663214,4.864103
22050,5.0526147,4.8564773
22100,5.056381,4.8404717
22150,5.0975785,4.863708
22200,5.100301,4.8467546
22250,5.0072017,4.776393
22300,5.000649,4.7828755
22350,5.031891,4.8236494
22400,5.049047,4.8458953
22450,5.044926,4.849275
22500,5.0779834,4.8573666
22550,5.037398,4.8258605
22600,5.0338564,4.804112
22650,5.072418,4.8287244
22700,5.089619,4.830147
22750,5.0033817,4.7692757
22800,5.012362,4.7904468
22850,5.0511293,4.8378544
22900,5.0955586,4.886095
22950,5.0988235,4.8955717
23000,5.1578517,4.9307184
23050,5.1306605,4.914937
23100,5.125943,4.892999
23150,5.168463,4.9193244
23200,5.181637,4.91521
23250,5.1113,4.871163
23300,5.125793,4.898818
23350,5.172923,4.9531937
23400,5.213228,4.9996557
23450,5.2290077,5.020458
23500,5.2844043,5.0489426
23550,5.255795,5.033511
23600,5.2472777,5.0073676
23650,5.2640214,5.0080276
23700,5.2607236,4.983274
23750,5.1653695,4.9118595
23800,5.154074,4.912284
23850,5.176486,4.942738
23900,5.19932,4.9711466
23950,5.1895227,4.9683
24000,5.221451,4.9732065
24050,5.1797113,4.9447803
24100,5.1703143,4.920285
24150,5.1974964,4.935417
24200,5.213638,4.934557
24250,5.135986,4.8810873
24300,5.142785,4.899567
24350,5.1669416,4.9316974
24400,5.188355,4.9586
24450,5.1766834,4.9554453
24500,5.2051115,4.958027
24550,5.1723113,4.939716
24600,5.1525207,4.90601
24650,5.1634607,4.9017267
24700,5.0225744,4.7554784
24750,4.8884788,4.67568
24800,4.879958,4.611989
24850,5.029999,4.713413
24900,4.9482236,4.61013
24950,4.718163,4.35387
25000,4.4449306,4.0996823
25050,4.643705,4.304534
25100,4.833136,4.4992166
25150,5.070301,4.7678075
25200,5.0055337,4.760409
25250,4.9498854,4.7212014
25300,5.083147,4.830719
25350,5.1203046,4.876579
25400,5.149325,4.908868
25450,5.146539,4.914347
25500,5.191272,4.9328103
25550,5.161035,4.9172554
25600,5.1452537,4.8862596
25650,5.190348,4.917834
25700,5.206965,4.9205832
25750,5.1405745,4.880941
25800,5.1447587,4.8987894
25850,5.161377,4.9258857
25900,5.1433406,4.914643
25950,5.116984,4.8958435
26000,5.1056876,4.8608575
26050,5.0546913,4.8213935
26100,5.0202513,4.7730494
26150,5.0521283,4.791187
26200,5.064215,4.7909636
26250,4.9981585,4.750112
26300,5.006217,4.7693944
26350,5.045095,4.8167877
26400,5.075721,4.852068
26450,5.0786567,4.8607635
26500,5.1251473,4.8827157
26550,5.089734,4.8597956
26600,5.082757,4.8368535
26650,5.108841,4.8467693
26700,5.1206074,4.839936
26750,5.042442,4.7853136
26800,5.0538435,4.806381
26850,5.0734773,4.835453
26900,5.085671,4.853438
26950,5.0654993,4.8413615
27000,5.0753083,4.8267155
27050,5.025817,4.7893925
27100,5.0043373,4.751793
27150,5.0344243,4.7683907
27200,5.050009,4.7726617
27250,4.9858203,4.734359
27300,4.9976854,4.759934
27350,5.0187297,4.7902617
27400,5.033908,4.811669
27450,5.0205183,4.8060465
27500,5.0405984,4.8024263
27550,4.9984384,4.7725606
27600,4.978307,4.735077
27650,5.0255914,4.7675347
27700,5.038275,4.769524
27750,4.989745,4.7463446
27800,5.0116143,4.784414
27850,5.0511327,4.8321195
27900,5.079739,4.866364
27950,5.088115,4.8811593
28000,5.140699,4.907371
28050,5.1081862,4.8851085
28100,5.102993,4.8598366
28150,5.1347213,4.8757925
28200,5.1513963,4.874651
28250,5.062373,4.808625
28300,5.059753,4.819265
28350,5.0732446,4.84297
28400,5.07887,4.854622
28450,5.0546937,4.8376107
28500,5.0688086,4.82788
28550,5.0196996,4.789706
28600,5.0045257,4.7571464
28650,5.0364876,4.7747416
28700,5.056847,4.7820115
28750,4.9955053,4.744219
28800,5.01705,4.7763853
28850,5.06341,4.830342
28900,5.1092815,4.880501
28950,5.129017,4.905634
29000,5.1885433,4.939757
29050,5.167959,4.932331
29100,5.155698,4.9036064
29150,5.179434,4.9086018
29200,5.1675024,4.8760567
29250,5.065749,4.793288
29300,5.062782,4.7979946
29350,5.093592,4.839417
29400,5.109074,4.859567
29450,5.0972896,4.8561144
29500,5.122555,4.8578873
29550,5.0765123,4.825325
29600,5.060864,4.7929173
29650,5.088194,4.8056073
29700,4.963677,4.6837335
29750,4.8444343,4.625462
29800,4.8537493,4.5810485
29850,5.0045657,4.684877
29900,4.938014,4.5964675
29950,4.704635,4.3390493
30000,4.146449,3.8237526
30050,4.301489,3.9846425
30100,4.5706296,4.249743
30150,4.900631,4.597165
30200,4.9207444,4.6674433
30250,4.9276896,4.691557
30300,5.0774164,4.8205647
30350,5.1124735,4.8648753
30400,5.1433883,4.901006
30450,5.135669,4.9009056
30500,5.1811166,4.920557
30550,5.1322107,4.8865356
30600,5.110643,4.847817
30650,5.128764,4.8514237
30700,5.1419024,4.847469
30750,5.071282,4.7992144
30800,5.092906,4.828561
30850,5.1316237,4.8753324
30900,5.1689796,4.9173384
30950,5.17191,4.9262695
31000,5.2053037,4.9347477
31050,5.172885,4.9169626
31100,5.1602,4.888904
31150,5.1902733,4.90285
31200,5.1962066,4.893164
31250,5.1357718,4.855183
31300,5.148132,4.8789783
31350,5.1846576,4.9244914
31400,5.194223,4.9411993
31450,5.166808,4.923383
31500,5.177486,4.9092135
31550,5.123881,4.870441
31600,5.087787,4.819299
31650,5.104053,4.822512
31700,5.115654,4.821754
31750,5.058723,4.7891836
31800,5.0974736,4.8387885
31850,5.1540837,4.902787
31900,5.200331,4.952843
31950,5.217561,4.976725
32000,5.2809978,5.0136323
32050,5.254419,5.0022345
32100,5.2448516,4.976853
32150,5.2470684,4.9626207
32200,5.234042,4.927319
32250,5.121708,4.8326917
32300,5.1126485,4.830067
32350,5.128198,4.856081
32400,5.134189,4.866205
32450,5.0983014,4.840074
32500,5.1074133,4.825606
32550,5.053418,4.785399
32600,5.035026,4.7528906
32650,5.0512176,4.7568626
32700,5.0763407,4.7700953
32750,5.0272646,4.743202
32800,5.065227,4.787548
32850,5.120321,4.8508725
32900,5.1757874,4.909611
32950,5.1948566,4.934321
33000,5.2572603,4.971572
33050,5.2440367,4.9746404
33100,5.2337685,4.950233
33150,5.2498612,4.9486203
33200,5.230334,4.911926
33250,5.151272,4.852619
33300,5.1518693,4.8626957
33350,5.171165,4.890894
33400,5.171052,4.8950777
33450,5.1587176,4.8917565
33500,5.170929,4.8793707
33550,5.1199656,4.844319
33600,5.100339,4.8099885
33650,5.1381,4.8359356
33700,5.1653852,4.852464
33750,5.1204495,4.8327546
33800,5.149432,4.8697276
33850,5.1848497,4.9142566
33900,5.211945,4.946193
33950,5.2125235,4.953729
34000,5.2427783,4.9594846
34050,5.2091584,4.9414597
34100,5.1858754,4.903252
34150,5.2020774,4.9043407
34200,5.1934977,4.880049
34250,5.132786,4.839603
34300,5.1486373,4.8633757
34350,5.1952653,4.91876
34400,5.225353,4.9530025
34450,5.2357583,4.9702225
34500,5.2676597,4.9751596
34550,5.2496614,4.9732985
34600,5.23531,4.943732
34650,5.265559,4.958574
34700,5.1298404,4.8242083
34750,5.0044527,4.760274
34800,5.007767,4.7133827
34850,5.1476045,4.809202
34900,5.052646,4.69769
34950,4.824378,4.4461803
35000,4.5880737,4.2318435
35050,4.7448897,4.3968954
35100,4.9684787,4.622287
35150,5.1436415,4.8245687
35200,5.112626,4.838407
35250,5.0898776,4.8205004
35300,5.2038784,4.907386
35350,5.220702,4.93457
35400,5.21762,4.9347844
35450,5.18742,4.914957
35500,5.1870747,4.8904223
35550,5.1303935,4.850165
35600,5.0980797,4.8042603
35650,5.1243625,4.817308
35700,5.1469636,4.829738
35750,5.1077056,4.8108873
35800,5.158114,4.867733
35850,5.218858,4.937021
35900,5.278056,4.9989576
35950,5.299802,5.0289373
36000,5.3700504,5.07237
36050,5.3459034,5.0656366
36100,5.3312125,5.0344024
36150,5.327695,5.0132055
36200,5.3171544,4.985035
36250,5.224199,4.9097137
36300,5.220188,4.9135027
36350,5.2292147,4.9331036
36400,5.2077785,4.9171753
36450,5.1697454,4.8875995
36500,5.1626625,4.856787
36550,5.10687,4.817115
36600,5.0718794,4.7691765
36650,5.09071,4.7765827
36700,5.108336,4.781726
36750,5.0504847,4.741688
36800,5.085507,4.7793794
36850,5.132407,4.8351107
36900,5.183675,4.8887587
36950,5.1867666,4.898751
37000,5.246084,4.9341207
37050,5.2144585,4.9176273
37100,5.22024,4.908916
37150,5.234303,4.9114304
37200,5.261343,4.9260015
37250,5.221999,4.91215
37300,5.267716,4.9652205
37350,5.290514,4.9963694
37400,5.308363,5.0204268
37450,5.2747397,4.9953575
37500,5.2932777,4.98792
37550,5.2517824,4.9628944
37600,5.2302165,4.9252176
37650,5.2453127,4.9267945
37700,5.24659,4.914719
37750,5.182433,4.870166
37800,5.1993933,4.896877
37850,5.224833,4.9302936
37900,5.229296,4.939479
37950,5.222022,4.940172
38000,5.239269,4.933428
38050,5.1960726,4.9074144
38100,5.169312,4.8651657
38150,5.1829734,4.8645267
38200,5.1900907,4.8603554
38250,5.1334624,4.8238034
38300,5.1611776,4.8576655
38350,5.214123,4.9180365
38400,5.2436657,4.952417
38450,5.256385,4.9699497
38500,5.3070397,4.996779
38550,5.293799,4.9998765
38600,5.2761884,4.968004
38650,5.3063636,4.982843
38700,5.3120723,4.9732018
38750,5.2384834,4.9208922
38800,5.2432365,4.932353
38850,5.256503,4.956581
38900,5.257576,4.963141
38950,5.2138553,4.928722
39000,5.2213593,4.9133463
39050,5.154912,4.8631325
39100,5.1357937,4.8277197
39150,5.1309276,4.8125305
39200,5.139025,4.809515
39250,5.0777707,4.768856
39300,5.113845,4.810001
39350,5.1621127,4.863722
39400,5.214127,4.919946
39450,5.255126,4.9642825
39500,5.334997,5.0193677
39550,5.339623,5.041163
39600,5.3316975,5.0200324
39650,5.364197,5.0331454
39700,5.2180223,4.889699
39750,5.0755453,4.8090277
39800,5.035571,4.7285957
39850,5.1462393,4.796296
39900,5.06872,4.706559
39950,4.857734,4.4716935
40000,4.7906,4.4197254
