time,valence,arousal
16500,5.0694885,4.8631606
16550,5.03027,4.8353734
16600,5.013116,4.804778
16650,5.044505,4.8246202
16700,5.0560594,4.8220334
16750,4.980044,4.7722874
16800,4.983475,4.7899723
16850,5.027262,4.8410587
16900,5.0748177,4.8930006
16950,5.0802026,4.903976
17000,5.135222,4.934928
17050,5.115499,4.927692
17100,5.1141524,4.910826
17150,5.123849,4.905508
17200,5.1211066,4.8817225
17250,5.0152326,4.7992616
17300,4.9933677,4.7906585
17350,5.0010204,4.80574
17400,5.0130806,4.824622
17450,4.9870534,4.8049126
17500,5.0034275,4.797705
17550,4.9600134,4.7659636
17600,4.945708,4.7387123
17650,4.967018,4.749586
17700,4.976784,4.744373
17750,4.8869696,4.6796627
17800,4.884152,4.6892085
17850,4.90722,4.720128
17900,4.9481826,4.7646365
17950,4.9398665,4.76295
18000,4.9835806,4.7833233
18050,4.960682,4.772205
18100,4.961135,4.759211
18150,4.996089,4.7819223
18200,5.0122933,4.7834573
18250,4.938416,4.7354727
18300,4.94988,4.7594914
18350,4.975322,4.792015
18400,5.0184946,4.8389707
18450,5.0173955,4.8431478
18500,5.0680966,4.869776
18550,5.0409446,4.854755
18600,5.041506,4.8399444
18650,5.073404,4.857285
18700,5.072528,4.8386574
18750,4.9783773,4.768654
18800,4.9710846,4.775603
18850,4.9917936,4.803814
18900,5.01576,4.8329206
18950,5.0176373,4.8405347
19000,5.051663,4.851042
19050,5.023317,4.833736
19100,5.0192842,4.815213
19150,5.0418477,4.8244686
19200,5.042881,4.8079367
19250,4.956962,4.746592
19300,4.961432,4.762295
19350,4.9940295,4.8018365
19400,5.038403,4.8498516
19450,5.0507307,4.867688
19500,5.1058865,4.8973174
19550,5.08587,4.8901467
19600,5.0825133,4.8718624
19650,5.1056814,4.879611
19700,4.956901,4.7189126
19750,4.8288846,4.637496
19800,4.828904,4.5814824
19850,4.9856296,4.6838293
19900,4.899319,4.5735955
19950,4.6904244,4.3335986
20000,4.4064517,4.0647798
20050,4.6299853,4.293367
20100,4.768398,4.443048
20150,5.066505,4.775211
20200,4.9462643,4.725453
20250,4.859727,4.662278
20300,4.9661975,4.7527423
20350,4.9819965,4.776126
20400,4.992624,4.7918634
20450,4.975202,4.782357
20500,4.9947324,4.777263
20550,4.957485,4.75435
20600,4.9430785,4.7278395
20650,4.964529,4.738925
20700,4.976206,4.7359433
20750,4.89959,4.683666
20800,4.9205904,4.713721
20850,4.955074,4.7561784
20900,5.0134535,4.8176
20950,5.0228777,4.832678
21000,5.0967593,4.8803267
21050,5.0897045,4.8850536
21100,5.098223,4.878337
21150,5.1313825,4.896912
21200,5.1472125,4.8950233
21250,5.060019,4.8327456
21300,5.0505533,4.8338413
21350,5.067434,4.858854
21400,5.0884466,4.8839865
21450,5.061274,4.864454
21500,5.0868077,4.8657193
21550,5.0480294,4.8412986
21600,5.026654,4.8082027
21650,5.0453978,4.8139496
21700,5.046927,4.7992005
21750,4.962433,4.737965
21800,4.964808,4.749531
21850,5.0092125,4.801161
21900,5.059238,4.854483
21950,5.0788407,4.8797727
22000,5.135891,4.9112873
22050,5.13178,4.919533
22100,5.1296864,4.9056306
22150,5.154002,4.913984
22200,5.1439447,4.883414
22250,5.0444007,4.8044176
22300,5.0290728,4.7980385
22350,5.0468726,4.8256392
22400,5.0534897,4.836018
22450,5.0252957,4.8174877
22500,5.041734,4.809117
22550,4.995296,4.7770004
22600,4.981734,4.7518682
22650,5.004297,4.7645884
22700,5.017873,4.763944
22750,4.9409,4.711694
22800,4.95631,4.735157
22850,4.9917727,4.7785363
22900,5.0370665,4.8254576
22950,5.0292745,4.8249693
23000,5.0854626,4.856513
23050,5.067543,4.8533173
23100,5.0640063,4.83681
23150,5.104675,4.8633056
23200,5.115,4.8571644
23250,5.043438,4.8111677
23300,5.0531135,4.8329725
23350,5.081181,4.868624
23400,5.1027594,4.8963513
23450,5.093341,4.89372
23500,5.130797,4.9049354
23550,5.0938425,4.8833265
23600,5.0769224,4.853298
23650,5.089493,4.853542
23700,5.0852795,4.8302965
23750,4.999622,4.767374
23800,5.000335,4.7773967
23850,5.0273623,4.811074
23900,5.068475,4.8555865
23950,5.0803447,4.8735385
24000,5.138446,4.9038315
24050,5.1233053,4.9031854
24100,5.130755,4.8967133
24150,5.1581054,4.9107256
24200,5.1657715,4.898675
24250,5.0802402,4.8343897
24300,5.074932,4.837672
24350,5.0944076,4.8649893
24400,5.1177278,4.893205
24450,5.0986433,4.882913
24500,5.129911,4.8885994
24550,5.1046953,4.8796797
24600,5.086307,4.850075
24650,5.092866,4.842528
24700,4.952327,4.6957164
24750,4.8210583,4.615662
24800,4.8177395,4.557618
24850,4.962631,4.654209
24900,4.8779836,4.5478263
24950,4.652094,4.294382
25000,4.5916595,4.2358537
25050,4.8221297,4.472333
25100,4.9523783,4.615237
25150,5.1117268,4.8144026
25200,4.976155,4.741305
25250,4.879631,4.6591177
25300,5.0019903,4.7558746
25350,5.040986,4.8032417
25400,5.0892696,4.8528514
25450,5.1006846,4.8718147
25500,5.1710076,4.915728
25550,5.1607804,4.92124
25600,5.164712,4.9119825
25650,5.2075453,4.940912
25700,5.217375,4.933571
25750,5.1454945,4.88471
25800,5.155566,4.9035935
25850,5.1891828,4.9465117
25900,5.2095785,4.9708314
25950,5.2021203,4.9705153
26000,5.2316837,4.975185
26050,5.209438,4.967894
26100,5.189433,4.9378095
26150,5.2003226,4.9338026
26200,5.196657,4.912751
26250,5.1126676,4.849841
26300,5.100222,4.8438673
26350,5.1263843,4.8796277
26400,5.1464243,4.9031467
26450,5.1229076,4.8878617
26500,5.149809,4.889795
26550,5.111283,4.86804
26600,5.0964046,4.8423257
26650,5.1105156,4.843342
26700,5.12117,4.836763
26750,5.0552135,4.791971
26800,5.077508,4.820292
26850,5.109072,4.8609805
26900,5.1451344,4.899547
26950,5.1284003,4.892011
27000,5.167642,4.9049582
27050,5.1357307,4.8891654
27100,5.1221237,4.8627415
27150,5.130481,4.858065
27200,5.138188,4.8498363
27250,5.0596066,4.7935514
27300,5.0616574,4.8033686
27350,5.087346,4.838266
27400,5.1099453,4.8650875
27450,5.0819063,4.84638
27500,5.1044426,4.8447433
27550,5.06704,4.8258963
27600,5.0397496,4.7872763
27650,5.0651484,4.8005347
27700,5.070005,4.792657
27750,5.020923,4.766309
27800,5.044815,4.8007827
27850,5.0847583,4.848848
27900,5.1162457,4.883566
27950,5.1134863,4.888722
28000,5.1658273,4.913866
28050,5.137436,4.900677
28100,5.129304,4.878838
28150,5.146004,4.883075
28200,5.159199,4.877501
28250,5.070216,4.810113
28300,5.0702534,4.8176847
28350,5.0943127,4.850997
28400,5.110866,4.8707633
28450,5.0781736,4.8468237
28500,5.1014423,4.845716
28550,5.061966,4.82256
28600,5.039288,4.7888937
28650,5.053191,4.7904983
28700,5.0633473,4.784969
28750,4.9996223,4.741918
28800,5.0177293,4.7654524
28850,5.065992,4.8221793
28900,5.1191225,4.8766875
28950,5.137263,4.901192
29000,5.19988,4.937657
29050,5.192786,4.947124
29100,5.18475,4.9271846
29150,5.1960554,4.922036
29200,5.181732,4.8857203
29250,5.077622,4.798821
29300,5.0681357,4.7934856
29350,5.092983,4.829286
29400,5.110721,4.849875
29450,5.0802393,4.8282127
29500,5.104669,4.8291554
29550,5.065615,4.8069797
29600,5.0505385,4.7797923
29650,5.06065,4.7783966
29700,4.940233,4.6607842
29750,4.825256,4.607703
29800,4.8452444,4.5756664
29850,4.990815,4.675267
29900,4.9310784,4.593202
29950,4.6954765,4.3317604
30000,4.5520234,4.1988697
30050,4.7541795,4.407825
30100,4.921597,4.581848
30150,5.097868,4.7931027
30200,5.011529,4.7627196
30250,4.936558,4.7014155
30300,5.0569835,4.795714
30350,5.0928526,4.8407807
30400,5.1358094,4.886585
30450,5.127542,4.8867373
30500,5.1802106,4.914148
30550,5.1466336,4.898563
30600,5.1266255,4.8668704
30650,5.1361437,4.8632936
30700,5.133772,4.842774
30750,5.060326,4.789079
30800,5.0695148,4.804023
30850,5.0948486,4.8374267
30900,5.1258545,4.87191
30950,5.1133676,4.8665195
31000,5.144669,4.8715873
31050,5.1204414,4.864997
31100,5.1193323,4.8513684
31150,5.1344147,4.853257
31200,5.140465,4.8425975
31250,5.080466,4.803128
31300,5.093283,4.823953
31350,5.126394,4.865766
31400,5.148244,4.892996
31450,5.1207113,4.87521
31500,5.1433244,4.8727317
31550,5.107165,4.8543243
31600,5.0808973,4.8167434
31650,5.0835996,4.807596
31700,5.0809755,4.790736
31750,5.0182586,4.7501717
31800,5.0493174,4.788246
31850,5.0932236,4.8406425
31900,5.1403694,4.889709
31950,5.1555405,4.911623
32000,5.219882,4.949724
32050,5.2069597,4.9536605
32100,5.207343,4.941942
32150,5.2042108,4.923308
32200,5.1899247,4.8859854
32250,5.083758,4.795896
32300,5.083467,4.797219
32350,5.111715,4.835723
32400,5.1536446,4.879008
32450,5.1399827,4.873683
32500,5.189448,4.8979454
32550,5.17035,4.894934
32600,5.1759205,4.8885713
32650,5.184352,4.883297
32700,5.1924057,4.8746142
32750,5.1213665,4.823043
32800,5.132369,4.8390346
32850,5.156937,4.8734074
32900,5.1768436,4.896367
32950,5.1536703,4.8814707
33000,5.1800365,4.883679
33050,5.1509156,4.8730965
33100,5.129498,4.842006
33150,5.138169,4.83821
33200,5.129087,4.815652
33250,5.067852,4.774069
33300,5.0862827,4.7993517
33350,5.1166053,4.8377843
33400,5.1471114,4.8703666
33450,5.153282,4.8846927
33500,5.19979,4.906299
33550,5.1775994,4.9021664
33600,5.1812143,4.8938785
33650,5.206747,4.9067874
33700,5.2197647,4.904472
33750,5.1569414,4.8644524
33800,5.166205,4.8798547
33850,5.175686,4.899224
33900,5.183235,4.910584
33950,5.153114,4.8886466
34000,5.165396,4.876556
34050,5.124742,4.8542824
34100,5.1000404,4.818362
34150,5.110765,4.8177814
34200,5.105759,4.7984324
34250,5.045896,4.7580905
34300,5.055018,4.7731223
34350,5.0902643,4.8172407
34400,5.122772,4.85263
34450,5.1363354,4.872995
34500,5.1762767,4.8863378
34550,5.1746044,4.9030056
34600,5.1786466,4.8958607
34650,5.2028747,4.906027
34700,5.0706406,4.7735825
34750,4.9505043,4.7127514
34800,4.9625535,4.6749897
34850,5.081717,4.75139
34900,4.993887,4.6461163
34950,4.762043,4.3897514
35000,4.882093,4.504326
35050,5.095445,4.7256894
35100,5.2293777,4.872095
35150,5.261657,4.946742
35200,5.121097,4.8568697
35250,5.0436287,4.7801037
35300,5.13589,4.8414836
35350,5.1499677,4.864849
35400,5.1668715,4.8826957
35450,5.149922,4.8754654
35500,5.1775875,4.877476
35550,5.147463,4.8660903
35600,5.136995,4.8435426
35650,5.1555033,4.8477716
35700,5.1670337,4.8463054
35750,5.1117716,4.8089995
35800,5.1317616,4.835456
35850,5.157987,4.871163
35900,5.1811576,4.8976164
35950,5.1629057,4.8894777
36000,5.1939554,4.8950024
36050,5.151508,4.872009
36100,5.1278763,4.836117
36150,5.129703,4.8259845
36200,5.136666,4.8194613
36250,5.0739136,4.7757444
36300,5.103791,4.8109736
36350,5.134946,4.8517284
36400,5.163038,4.8815603
36450,5.1562057,4.8823924
36500,5.2036786,4.9044547
36550,5.1841426,4.9022455
36600,5.1755843,4.8820953
36650,5.1736474,4.8651195
36700,5.172538,4.8446326
36750,5.079778,4.7663054
36800,5.0787153,4.7664676
36850,5.090491,4.7885437
36900,5.1124578,4.8121886
36950,5.083974,4.7921004
37000,5.105674,4.7910256
37050,5.063156,4.764995
37100,5.065424,4.756947
37150,5.0882874,4.7727094
37200,5.128295,4.8041315
37250,5.1110764,4.813328
37300,5.17461,4.882242
37350,5.2017913,4.917833
37400,5.240649,4.9604754
37450,5.221736,4.949979
37500,5.267712,4.9696755
37550,5.2477803,4.967367
37600,5.243919,4.950095
37650,5.247549,4.9387794
37700,5.234955,4.9088473
37750,5.1539974,4.8448577
37800,5.1539593,4.852141
37850,5.1723824,4.8783445
37900,5.175163,4.884359
37950,5.153512,4.8713827
38000,5.1718116,4.8656106
38050,5.1375036,4.8508844
38100,5.1165032,4.818565
38150,5.1203256,4.8109765
38200,5.126544,4.804989
38250,5.066139,4.7643147
38300,5.089173,4.791814
38350,5.127982,4.8383226
38400,5.161334,4.875212
38450,5.1650267,4.885002
38500,5.2223554,4.9181023
38550,5.215119,4.928993
38600,5.2105665,4.9119754
38650,5.2333155,4.9214325
38700,5.247493,4.918652
38750,5.1745877,4.8667917
38800,5.191886,4.887433
38850,5.2118,4.9183364
38900,5.2413826,4.950052
38950,5.204359,4.9224405
39000,5.237419,4.9309735
39050,5.1906486,4.902277
39100,5.1837506,4.881216
39150,5.163308,4.848947
39200,5.164761,4.8345127
39250,5.083613,4.770692
39300,5.097925,4.789049
39350,5.122368,4.8211613
39400,5.1552,4.857387
39450,5.160276,4.8687325
39500,5.2037954,4.888736
39550,5.18933,4.893562
39600,5.171815,4.8660517
39650,5.1982183,4.8774095
39700,5.0633454,4.7479725
39750,4.9380403,4.683887
39800,4.9279046,4.6331544
39850,5.0327725,4.6952076
39900,4.9533195,4.602584
39950,4.7506,4.3746653
40000,4.8433194,4.4687915
