time,valence,arousal
18450,4.394568,4.3487363
18500,4.400389,4.347986
18550,4.361335,4.3099847
18600,4.3462067,4.267036
18650,4.423581,4.327459
18700,4.445761,4.3371124
18750,4.3487816,4.268447
18800,4.3463902,4.297164
18850,4.3603573,4.324014
18900,4.3667264,4.3388715
18950,4.3957257,4.3611155
19000,4.4216285,4.3791037
19050,4.407837,4.362061
19100,4.4143987,4.3372493
19150,4.4789753,4.379911
19200,4.488931,4.3703938
19250,4.3666644,4.2733245
19300,4.3429775,4.2781925
19350,4.3316975,4.2807684
19400,4.3236966,4.2848525
19450,4.3287873,4.2862415
19500,4.350748,4.3017635
19550,4.329272,4.282177
19600,4.321739,4.247436
19650,4.3905396,4.2981925
19700,4.254084,4.1385612
19750,4.160504,4.069572
19800,4.191403,4.0295544
19850,4.3618054,4.1340313
19900,4.2480083,3.9846466
19950,4.0503287,3.7518694
20000,2.9420998,2.7134519
20050,3.1606336,2.9308403
20100,3.44627,3.220616
20150,4.070127,3.8603404
20200,4.069067,3.9430966
20250,4.0926166,4.0149016
20300,4.279191,4.22003
20350,4.2938647,4.245937
20400,4.3122215,4.2709384
20450,4.355123,4.3070908
20500,4.3985863,4.340973
20550,4.3983583,4.3383727
20600,4.4180307,4.3267403
20650,4.4869657,4.373713
20700,4.4961824,4.3639517
20750,4.3727713,4.264778
20800,4.348373,4.266473
20850,4.3253894,4.2583694
20900,4.3140244,4.2590218
20950,4.3084846,4.251462
21000,4.326593,4.261716
21050,4.3049083,4.2410264
21100,4.311882,4.220546
21150,4.3995376,4.2934437
21200,4.4382467,4.322588
21250,4.355904,4.2692184
21300,4.366994,4.308211
21350,4.3781548,4.3317966
21400,4.4026175,4.3629107
21450,4.433674,4.3872366
21500,4.4826393,4.427389
21550,4.4755054,4.418308
21600,4.485017,4.395464
21650,4.547918,4.434023
21700,4.5443664,4.4086466
21750,4.405071,4.2919416
21800,4.3625317,4.2749043
21850,4.3506036,4.2781296
21900,4.332961,4.2721095
21950,4.339016,4.2768927
22000,4.359194,4.288522
22050,4.343732,4.273639
22100,4.34317,4.2473946
22150,4.417726,4.3049235
22200,4.4382973,4.3110275
22250,4.3360853,4.233662
22300,4.3311944,4.252559
22350,4.343569,4.2757177
22400,4.360607,4.29796
22450,4.386045,4.3191514
22500,4.4343224,4.3557534
22550,4.4275794,4.346893
22600,4.4563193,4.34578
22650,4.5238686,4.3940687
22700,4.5356345,4.3887367
22750,4.409337,4.287355
22800,4.388448,4.289721
22850,4.3707795,4.2871923
22900,4.3672447,4.2930646
22950,4.365844,4.291655
23000,4.410681,4.3274355
23050,4.393083,4.312298
23100,4.4024634,4.293962
23150,4.5050836,4.380293
23200,4.5375285,4.4010696
23250,4.4566164,4.350507
23300,4.4724784,4.3946643
23350,4.4888678,4.4221444
23400,4.5055428,4.4470825
23450,4.5373173,4.4722524
23500,4.5917573,4.5134006
23550,4.57795,4.4978848
23600,4.59594,4.4831443
23650,4.644878,4.509286
23700,4.643639,4.4862366
23750,4.509673,4.376056
23800,4.4731727,4.3628364
23850,4.4504237,4.354622
23900,4.4362087,4.3515444
23950,4.4447727,4.360507
24000,4.485364,4.38924
24050,4.4762344,4.382962
24100,4.4969254,4.377388
24150,4.5774317,4.4438667
24200,4.6032066,4.45465
24250,4.500313,4.3773527
24300,4.496822,4.3966804
24350,4.4875164,4.3986754
24400,4.498107,4.415209
24450,4.516027,4.4305296
24500,4.5621066,4.4621124
24550,4.559388,4.456802
24600,4.578488,4.447125
24650,4.631353,4.4769974
24700,4.497609,4.3230925
24750,4.3820615,4.2411304
24800,4.3939395,4.1861396
24850,4.5311074,4.2685027
24900,4.420734,4.129938
24950,4.198732,3.8813343
25000,3.3152463,3.056698
25050,3.5102613,3.2527456
25100,3.8157356,3.5573978
25150,4.2920694,4.050981
25200,4.305239,4.131368
25250,4.3071427,4.170877
25300,4.47093,4.336186
25350,4.447349,4.326962
25400,4.4374723,4.326108
25450,4.42851,4.321451
25500,4.469065,4.3494215
25550,4.451053,4.3344274
25600,4.465208,4.325133
25650,4.5571404,4.4043226
25700,4.589664,4.4278502
25750,4.503409,4.371274
25800,4.5124846,4.4031715
25850,4.5150704,4.4183197
25900,4.5199785,4.427817
25950,4.541305,4.447038
26000,4.582724,4.4739017
26050,4.579783,4.4681907
26100,4.5974884,4.4588013
26150,4.6505184,4.489724
26200,4.651343,4.471641
26250,4.5299025,4.372991
26300,4.502704,4.3626328
26350,4.4896255,4.363321
26400,4.4865756,4.3680673
26450,4.4846845,4.3684278
26500,4.5319943,4.400852
26550,4.510696,4.3822927
26600,4.535292,4.383582
26650,4.606132,4.439238
26700,4.634385,4.453764
26750,4.5412536,4.387534
26800,4.547813,4.413126
26850,4.533118,4.4104443
26900,4.5393553,4.4232183
26950,4.5311728,4.4167395
27000,4.5645146,4.434015
27050,4.5411305,4.411169
27100,4.5547276,4.3995605
27150,4.605014,4.434194
27200,4.615816,4.4316225
27250,4.5184717,4.3594847
27300,4.5209146,4.3805656
27350,4.5205646,4.3927536
27400,4.539614,4.4190125
27450,4.5604954,4.4419627
27500,4.622198,4.4877114
27550,4.620472,4.4894156
27600,4.638831,4.4817386
27650,4.7162805,4.5414705
27700,4.7179947,4.529387
27750,4.629604,4.4672837
27800,4.610811,4.471326
27850,4.5990815,4.4724727
27900,4.589257,4.469478
27950,4.5821505,4.4642067
28000,4.618828,4.4838443
28050,4.5939364,4.459294
28100,4.6099215,4.449166
28150,4.6668696,4.4910784
28200,4.694299,4.5046496
28250,4.5939612,4.4294653
28300,4.5919986,4.4468412
28350,4.577272,4.445823
28400,4.5826526,4.4578843
28450,4.5812,4.45895
28500,4.6330805,4.4948764
28550,4.6179223,4.4818044
28600,4.6388493,4.477336
28650,4.7013435,4.5226326
28700,4.718767,4.5251794
28750,4.6178007,4.4491954
28800,4.6001124,4.4486437
28850,4.5816116,4.4423904
28900,4.5741806,4.442417
28950,4.560963,4.4316998
29000,4.593571,4.446743
29050,4.5692058,4.426402
29100,4.574274,4.40937
29150,4.620413,4.4402742
29200,4.620705,4.426269
29250,4.5097985,4.338073
29300,4.505044,4.348525
29350,4.5001926,4.3567977
29400,4.5156083,4.378342
29450,4.524377,4.3906665
29500,4.586945,4.4360423
29550,4.5734262,4.4259405
29600,4.6036277,4.430903
29650,4.6612415,4.4727736
29700,4.5259786,4.329298
29750,4.4095106,4.2586637
29800,4.457678,4.2415566
29850,4.6189585,4.3465242
29900,4.5249915,4.223327
29950,4.2765408,3.9502206
30000,3.3676965,3.1071343
30050,3.5687394,3.3087866
30100,3.8946886,3.6320724
30150,4.33953,4.0919924
30200,4.3606515,4.1777153
30250,4.405767,4.25376
30300,4.583191,4.4293723
30350,4.5687265,4.4271507
30400,4.5714874,4.437758
30450,4.5645084,4.4331303
30500,4.6201777,4.470666
30550,4.591251,4.4455624
30600,4.6099243,4.439158
30650,4.667837,4.4814444
30700,4.690393,4.491258
30750,4.6011233,4.428421
30800,4.6075954,4.450067
30850,4.598498,4.4524055
30900,4.6122336,4.4724846
30950,4.6225705,4.484148
31000,4.6729493,4.5155344
31050,4.6639442,4.5098124
31100,4.688466,4.5102262
31150,4.7521467,4.557594
31200,4.7580905,4.5490046
31250,4.6712523,4.4874806
31300,4.6655517,4.5007315
31350,4.6604743,4.5075145
31400,4.6546164,4.5116262
31450,4.642553,4.5045943
31500,4.67888,4.523181
31550,4.654852,4.5043025
31600,4.6591907,4.486118
31650,4.7143006,4.527012
31700,4.72392,4.5259714
31750,4.6326823,4.462766
31800,4.640717,4.4894524
31850,4.64262,4.5018725
31900,4.651637,4.5163627
31950,4.6662374,4.532609
32000,4.7342577,4.5810056
32050,4.7240367,4.5730186
32100,4.750286,4.5750184
32150,4.7857094,4.5920067
32200,4.7813005,4.5691743
32250,4.6426926,4.4510345
32300,4.611171,4.433568
32350,4.58238,4.417027
32400,4.572298,4.415555
32450,4.544042,4.3937707
32500,4.5878086,4.420089
32550,4.561692,4.3988967
32600,4.5865426,4.4030213
32650,4.644369,4.4485292
32700,4.6677547,4.4625244
32750,4.5851097,4.40589
32800,4.600557,4.4376087
32850,4.594175,4.441716
32900,4.6079497,4.46268
32950,4.6094675,4.4676023
33000,4.6781564,4.516911
33050,4.668036,4.5123825
33100,4.692938,4.5135484
33150,4.7380924,4.5416245
33200,4.7308683,4.5208783
33250,4.620429,4.435957
33300,4.6071944,4.439994
33350,4.5757613,4.418959
33400,4.558676,4.40942
33450,4.550521,4.405682
33500,4.5959373,4.432372
33550,4.570438,4.4114237
33600,4.5942097,4.4130125
33650,4.66691,4.473132
33700,4.6956882,4.4942393
33750,4.617563,4.4460626
33800,4.63469,4.4801393
33850,4.627378,4.4845705
33900,4.6421623,4.5059996
33950,4.6649776,4.531199
34000,4.734146,4.5820594
34050,4.7370396,4.588988
34100,4.760961,4.587461
34150,4.8177347,4.625543
34200,4.804628,4.5965686
34250,4.702264,4.5178475
34300,4.670046,4.5008154
34350,4.6540675,4.495904
34400,4.62903,4.4784446
34450,4.6278563,4.4803724
34500,4.65678,4.4891205
34550,4.648479,4.4863334
34600,4.661477,4.4776554
34650,4.731058,4.535407
34700,4.5854416,4.3850217
34750,4.4729013,4.3182607
34800,4.5401635,4.3180428
34850,4.700387,4.4195795
34900,4.567274,4.25914
34950,4.3151574,3.9843404
35000,3.4419138,3.1776714
35050,3.697986,3.4315207
35100,4.0341735,3.7703776
35150,4.3894043,4.1454773
35200,4.383067,4.201927
35250,4.475737,4.3137345
35300,4.6467853,4.480119
35350,4.644069,4.486877
35400,4.656959,4.5036473
35450,4.671032,4.5215683
35500,4.741075,4.569679
35550,4.7369695,4.570084
35600,4.7714524,4.5770864
35650,4.828857,4.616054
35700,4.8348665,4.607642
35750,4.7337666,4.5293846
35800,4.7277007,4.540967
35850,4.700169,4.526096
35900,4.6873374,4.523459
35950,4.67189,4.5149984
36000,4.715801,4.5398808
36050,4.6822762,4.5127015
36100,4.691995,4.501295
36150,4.730563,4.526534
36200,4.7415648,4.5279503
36250,4.64864,4.4590125
36300,4.6501403,4.475675
36350,4.63664,4.4708633
36400,4.646274,4.4849195
36450,4.648151,4.4891663
36500,4.7170362,4.535713
36550,4.7099013,4.532342
36600,4.7481546,4.5466514
36650,4.7792797,4.5591974
36700,4.775285,4.536824
36750,4.6493673,4.429443
36800,4.623986,4.415069
36850,4.587523,4.3890753
36900,4.575924,4.3859563
36950,4.548249,4.36472
37000,4.582537,4.381283
37050,4.552948,4.3571267
37100,4.588918,4.37558
37150,4.6588926,4.438449
37200,4.7055817,4.4814577
37250,4.661938,4.470033
37300,4.7134004,4.5369616
37350,4.700358,4.531084
37400,4.7285476,4.5662637
37450,4.7212677,4.562666
37500,4.791948,4.6108947
37550,4.7861676,4.6103683
37600,4.822756,4.62085
37650,4.871455,4.6522155
37700,4.864716,4.629387
37750,4.755414,4.5422797
37800,4.7344146,4.5387125
37850,4.707208,4.522037
37900,4.6775694,4.5013337
37950,4.673211,4.503188
38000,4.7073812,4.518901
38050,4.692212,4.5100074
38100,4.711604,4.5078936
38150,4.7667,4.548768
38200,4.776663,4.548969
38250,4.6934094,4.4903717
38300,4.7009077,4.50989
38350,4.699726,4.51624
38400,4.718752,4.541058
38450,4.729585,4.554248
38500,4.8029933,4.6049356
38550,4.802028,4.6091967
38600,4.8385797,4.622346
38650,4.891666,4.6589217
38700,4.897859,4.650505
38750,4.7934012,4.5716915
38800,4.7792406,4.5712414
38850,4.7511787,4.553774
38900,4.746412,4.5592117
38950,4.709886,4.529887
39000,4.7516723,4.55315
39050,4.7184925,4.5284147
39100,4.7481785,4.5366936
39150,4.769907,4.5470033
39200,4.7755065,4.54187
39250,4.6778274,4.4686437
39300,4.6864047,4.48981
39350,4.6726384,4.4827466
39400,4.6888633,4.5042853
39450,4.7122054,4.527773
39500,4.784161,4.575888
39550,4.78952,4.5862565
39600,4.81133,4.585076
39650,4.876784,4.632115
39700,4.7294493,4.481473
39750,4.607079,4.409329
39800,4.6231413,4.369968
39850,4.7491956,4.4439926
39900,4.643631,4.318837
39950,4.407418,4.061788
40000,3.6854959,3.4020114
