time,valence,arousal
19550,4.9932456,4.801563
19600,4.980321,4.7777033
19650,4.9960823,4.7800636
19700,4.8473864,4.620159
19750,4.7285514,4.5455637
19800,4.7357354,4.4989276
19850,4.8875833,4.5957117
19900,4.806691,4.490539
19950,4.6086507,4.259428
20000,4.5057726,4.157121
20050,4.756525,4.412599
20100,4.8441715,4.5178776
20150,5.0782433,4.792733
20200,4.8841877,4.674399
20250,4.7718234,4.583085
20300,4.8783174,4.671582
20350,4.90997,4.7093673
20400,4.9484105,4.750771
20450,4.963543,4.7730994
20500,5.019385,4.8025336
20550,5.0051017,4.8033404
20600,5.010441,4.796056
20650,5.032097,4.8051395
20700,5.0335913,4.787636
20750,4.940776,4.7170105
20800,4.943647,4.7287025
20850,4.9606757,4.754118
20900,4.996482,4.793973
20950,4.983814,4.7887225
21000,5.034491,4.813736
21050,5.010593,4.8033814
21100,5.009908,4.7899766
21150,5.039533,4.8079934
21200,5.0604873,4.8138466
21250,4.983801,4.762376
21300,4.9867697,4.77442
21350,5.008435,4.8038206
21400,5.0426474,4.841177
21450,5.027573,4.833368
21500,5.064913,4.846516
21550,5.03792,4.8345037
21600,5.022598,4.8082204
21650,5.039077,4.8110924
21700,5.0322895,4.7867694
21750,4.942307,4.719294
21800,4.9425,4.728164
21850,4.9779434,4.7712784
21900,5.0223484,4.819231
21950,5.035388,4.8384547
22000,5.084203,4.8619804
22050,5.0737824,4.8640556
22100,5.0709505,4.8504143
22150,5.0940127,4.858918
22200,5.085554,4.8312964
22250,4.997859,4.763753
22300,4.9935575,4.7678704
22350,5.0228877,4.8059487
22400,5.0459704,4.8316636
22450,5.033202,4.827977
22500,5.066829,4.8359375
22550,5.035157,4.8188
22600,5.0307064,4.8022494
22650,5.0536933,4.813452
22700,5.059451,4.802243
22750,4.9687157,4.7340236
22800,4.971378,4.743887
22850,5.0030494,4.783866
22900,5.0399785,4.8226485
22950,5.025852,4.8164883
23000,5.073802,4.840682
23050,5.0518312,4.834544
23100,5.0409627,4.8131776
23150,5.080388,4.8395333
23200,5.0834303,4.8271713
23250,5.017246,4.785777
23300,5.032699,4.812831
23350,5.065931,4.8530903
23400,5.0989165,4.8911657
23450,5.1070457,4.9057765
23500,5.156063,4.927639
23550,5.1308007,4.918263
23600,5.125258,4.89953
23650,5.138313,4.898947
23700,5.126675,4.8664494
23750,5.030935,4.7921176
23800,5.019363,4.789408
23850,5.0350175,4.8125525
23900,5.059611,4.841205
23950,5.0528665,4.8420625
24000,5.093756,4.8557086
24050,5.0676966,4.8451605
24100,5.0671244,4.8324614
24150,5.0944858,4.8484483
24200,5.105753,4.842511
24250,5.0266137,4.7848973
24300,5.0273433,4.794399
24350,5.047367,4.8220134
24400,5.074861,4.8536572
24450,5.0625553,4.850012
24500,5.100964,4.863007
24550,5.081712,4.8603206
24600,5.06797,4.836028
24650,5.075504,4.8290253
24700,4.933606,4.6800976
24750,4.8035836,4.60024
24800,4.7982483,4.5410523
24850,4.942543,4.6366987
24900,4.861944,4.5341535
24950,4.643201,4.286726
25000,4.653549,4.2932305
25050,4.8948817,4.540497
25100,5.0036664,4.6644244
25150,5.1408677,4.84392
25200,4.9701834,4.738447
25250,4.856671,4.639429
25300,4.964244,4.7223845
25350,4.9904966,4.7570744
25400,5.0206413,4.789222
25450,5.018535,4.7955804
25500,5.0707803,4.822156
25550,5.052001,4.818791
25600,5.0520325,4.8068886
25650,5.094488,4.8372874
25700,5.1065946,4.834547
25750,5.0376806,4.7894936
25800,5.0465503,4.8071012
25850,5.0745955,4.8441243
25900,5.088146,4.8619027
25950,5.0771575,4.8581567
26000,5.102194,4.8591895
26050,5.0809174,4.8528705
26100,5.059373,4.822063
26150,5.071452,4.820106
26200,5.0634685,4.7948194
26250,4.976962,4.727959
26300,4.969416,4.7258053
26350,5.004548,4.7696066
26400,5.044125,4.811347
26450,5.036982,4.8116336
26500,5.0890307,4.8388124
26550,5.06744,4.833812
26600,5.067002,4.822634
26650,5.080649,4.8222303
26700,5.084054,4.8063745
26750,5.003352,4.7453003
26800,5.0140657,4.7613673
26850,5.0365515,4.792577
26900,5.07048,4.829161
26950,5.0507197,4.818339
27000,5.089211,4.831339
27050,5.0602064,4.81881
27100,5.052332,4.7996907
27150,5.0677743,4.8024044
27200,5.0741477,4.7936287
27250,5.0045457,4.745371
27300,5.012838,4.761343
27350,5.0380235,4.795359
27400,5.0627546,4.823486
27450,5.042262,4.8122787
27500,5.071955,4.8166747
27550,5.042481,4.8050427
27600,5.0229135,4.773331
27650,5.0544143,4.792359
27700,5.0598507,4.784899
27750,5.008983,4.7559185
27800,5.028804,4.7861166
27850,5.0712667,4.836566
27900,5.106425,4.874485
27950,5.1068377,4.882858
28000,5.1621256,4.9115186
28050,5.1389275,4.9044676
28100,5.130298,4.883323
28150,5.1452966,4.8849425
28200,5.1510468,4.8710556
28250,5.0590587,4.7982693
28300,5.0589466,4.8048
28350,5.085403,4.8401814
28400,5.107283,4.8645134
28450,5.077376,4.8433733
28500,5.112496,4.8531566
28550,5.0780344,4.8355565
28600,5.065359,4.811795
28650,5.076242,4.8102493
28700,5.0854936,4.8032436
28750,5.011582,4.7494445
28800,5.0169153,4.760948
28850,5.044837,4.7972655
28900,5.073828,4.829328
28950,5.0649867,4.828339
29000,5.1030083,4.8420057
29050,5.0781975,4.834748
29100,5.0621533,4.809666
29150,5.071244,4.8053646
29200,5.057667,4.7729774
29250,4.96483,4.6978607
29300,4.9693136,4.7059927
29350,5.0010514,4.7473674
29400,5.0390644,4.786973
29450,5.0310135,4.7871833
29500,5.082303,4.8142333
29550,5.0646486,4.813911
29600,5.0681047,4.805747
29650,5.080115,4.8041778
29700,4.9510345,4.674722
29750,4.825705,4.608434
29800,4.8356757,4.5679035
29850,4.979338,4.665589
29900,4.9199343,4.5842624
29950,4.6920137,4.329068
30000,4.7392845,4.3723707
30050,4.965414,4.6053414
30100,5.087819,4.740096
30150,5.198195,4.891572
30200,5.0395536,4.7928395
30250,4.9317913,4.6958213
30300,5.0384393,4.7756014
30350,5.0647774,4.811117
30400,5.0979037,4.846655
30450,5.0878277,4.844859
30500,5.137669,4.8688455
30550,5.105193,4.854004
30600,5.0921865,4.8290424
30650,5.1070266,4.831406
30700,5.11215,4.8200994
30750,5.040714,4.769462
30800,5.04553,4.7801714
30850,5.0653205,4.8084373
30900,5.0889854,4.836031
30950,5.0662208,4.820677
31000,5.0897994,4.819553
31050,5.059672,4.8078375
31100,5.0532427,4.7908363
31150,5.068251,4.793706
31200,5.068578,4.778327
31250,5.013259,4.7424965
31300,5.03247,4.769404
31350,5.0739956,4.818473
31400,5.1099772,4.8581877
31450,5.1025877,4.859596
31500,5.1458044,4.876574
31550,5.1289663,4.877196
31600,5.1184363,4.8542314
31650,5.1316795,4.8538737
31700,5.1270814,4.833458
31750,5.0563955,4.7842646
31800,5.0699997,4.8065968
31850,5.0937924,4.8394036
31900,5.1089964,4.8587604
31950,5.0934243,4.8514028
32000,5.1261272,4.858703
32050,5.088107,4.8377314
32100,5.074587,4.8137584
32150,5.0724654,4.7994576
32200,5.060036,4.7678556
32250,4.9623537,4.6865997
32300,4.962836,4.691255
32350,4.987905,4.7252
32400,5.0220504,4.7606378
32450,5.008321,4.7562795
32500,5.0560374,4.7798805
32550,5.0340457,4.77466
32600,5.036968,4.766976
32650,5.0486183,4.765751
32700,5.055754,4.7568817
32750,4.9842153,4.705049
32800,4.997602,4.7228503
32850,5.0226083,4.757009
32900,5.0529566,4.7897186
32950,5.037578,4.782224
33000,5.0786633,4.798633
33050,5.0590568,4.7972245
33100,5.049298,4.7777095
33150,5.056129,4.771396
33200,5.0426073,4.7427635
33250,4.9729824,4.691818
33300,4.9836826,4.709704
33350,4.998226,4.732333
33400,5.019809,4.7556524
33450,5.0137124,4.7583838
33500,5.050927,4.7705345
33550,5.0194726,4.75688
33600,5.0229225,4.7483664
33650,5.054279,4.7690845
33700,5.0783544,4.780138
33750,5.029901,4.7555246
33800,5.0602503,4.791162
33850,5.0862885,4.82615
33900,5.1232257,4.8653226
33950,5.1213403,4.870817
34000,5.162655,4.8871226
34050,5.143816,4.886144
34100,5.1316285,4.862006
34150,5.1404443,4.856591
34200,5.117221,4.8158917
34250,5.0390096,4.7555957
34300,5.027759,4.751136
34350,5.0472193,4.7798076
34400,5.056079,4.79247
34450,5.0467014,4.7911353
34500,5.064701,4.7831497
34550,5.045091,4.782168
34600,5.0421247,4.768443
34650,5.064611,4.77967
34700,4.940255,4.656398
34750,4.830405,4.6046867
34800,4.8607783,4.584198
34850,4.978366,4.658356
34900,4.8887744,4.5503664
34950,4.656759,4.2940474
35000,4.7188115,4.3534074
35050,4.932,4.5740547
35100,5.070288,4.724516
35150,5.131734,4.8277907
35200,5.000188,4.748743
35250,4.929496,4.681722
35300,5.029996,4.7534223
35350,5.0470667,4.7792945
35400,5.072813,4.8057556
35450,5.063741,4.8062778
35500,5.098971,4.8160663
35550,5.073091,4.8082604
35600,5.0668645,4.790288
35650,5.087396,4.7960143
35700,5.0936036,4.78773
35750,5.0355306,4.747373
35800,5.0604024,4.777456
35850,5.094637,4.8206773
35900,5.1353025,4.863629
35950,5.1316376,4.8693066
36000,5.1793685,4.8911576
36050,5.149928,4.880946
36100,5.136296,4.8549356
36150,5.1313386,4.835997
36200,5.1217303,4.809878
36250,5.035246,4.739716
36300,5.0389657,4.74866
36350,5.057921,4.776952
36400,5.0733695,4.7946944
36450,5.053509,4.78316
36500,5.0865836,4.7922263
36550,5.064753,4.7885747
36600,5.0549917,4.7699566
36650,5.0539465,4.755495
36700,5.0525064,4.736234
36750,4.9699306,4.667506
36800,4.9745555,4.6725225
36850,4.986371,4.694236
36900,5.0205564,4.7290773
36950,5.0031967,4.719161
37000,5.03881,4.731135
37050,5.0111647,4.720256
37100,5.0282626,4.726181
37150,5.0573606,4.74737
37200,5.095511,4.7759676
37250,5.0738792,4.780501
37300,5.129782,4.8427844
37350,5.1487803,4.870091
37400,5.180522,4.9058194
37450,5.1530614,4.8871512
37500,5.1963015,4.904811
37550,5.1708727,4.8971906
37600,5.1689787,4.882944
37650,5.174099,4.8746448
37700,5.1701927,4.853953
37750,5.093825,4.7953362
37800,5.102244,4.8101916
37850,5.1216917,4.837004
37900,5.134274,4.852192
37950,5.117488,4.843753
38000,5.1472473,4.8486485
38050,5.1199546,4.840816
38100,5.108119,4.816723
38150,5.1127768,4.809515
38200,5.1201553,4.8029413
38250,5.052567,4.754895
38300,5.0635905,4.7711673
38350,5.087113,4.8031573
38400,5.106305,4.8261805
38450,5.0906425,4.8173714
38500,5.1276317,4.830745
38550,5.1078334,4.8288736
38600,5.094181,4.8038797
38650,5.113978,4.811607
38700,5.129515,4.8123527
38750,5.063276,4.7665734
38800,5.0803814,4.7861905
38850,5.1087165,4.8247733
38900,5.149384,4.8668456
38950,5.125856,4.8523784
39000,5.169341,4.8718925
39050,5.135128,4.8566594
39100,5.13584,4.844213
39150,5.117168,4.812958
39200,5.11279,4.7913427
39250,5.02909,4.724765
39300,5.035444,4.7342334
39350,5.0457788,4.752436
39400,5.06968,4.7800865
39450,5.066469,4.7825856
39500,5.0972714,4.789877
39550,5.081882,4.7938547
39600,5.068291,4.770408
39650,5.0959907,4.784431
39700,4.9686084,4.6624446
39750,4.850655,4.604756
39800,4.849321,4.561277
39850,4.9481196,4.617877
39900,4.8789873,4.534533
39950,4.658029,4.289758
40000,4.7710676,4.401927
