time,valence,arousal
13800,4.7111917,4.5784135
13850,4.724751,4.6031637
13900,4.754925,4.63762
13950,4.766626,4.6489387
14000,4.80433,4.6707954
14050,4.786253,4.6563153
14100,4.798616,4.6475625
14150,4.8452587,4.6785607
14200,4.8516765,4.669125
14250,4.7463775,4.589557
14300,4.7239614,4.586966
14350,4.7379403,4.611855
14400,4.7612224,4.6394777
14450,4.7690988,4.6480093
14500,4.805825,4.668171
14550,4.7831335,4.6505723
14600,4.791696,4.638461
14650,4.827876,4.6589255
14700,4.6907663,4.5041456
14750,4.583364,4.433569
14800,4.598382,4.3869643
14850,4.7539625,4.4835463
14900,4.659548,4.3601546
14950,4.458611,4.125487
15000,3.863733,3.5628421
15050,4.0851793,3.786722
15100,4.2677503,3.9767544
15150,4.7297354,4.4671807
15200,4.631139,4.4496527
15250,4.558819,4.415709
15300,4.679059,4.533388
15350,4.6868954,4.5514975
15400,4.703889,4.572339
15450,4.7192945,4.5890446
15500,4.7527046,4.6052623
15550,4.7310615,4.5892816
15600,4.7423773,4.580488
15650,4.791435,4.6155605
15700,4.800678,4.610573
15750,4.7056518,4.5421624
15800,4.683925,4.53894
15850,4.694914,4.5600467
15900,4.72006,4.5899816
15950,4.7293835,4.6002097
16000,4.763038,4.6171975
16050,4.7434096,4.60384
16100,4.752626,4.5944614
16150,4.800062,4.627331
16200,4.8042126,4.6164045
16250,4.7082815,4.5451026
16300,4.692946,4.5470433
16350,4.708234,4.5722065
16400,4.733925,4.6016126
16450,4.7424073,4.611405
16500,4.780768,4.6324973
16550,4.758567,4.6168118
16600,4.761548,4.6015873
16650,4.8008122,4.627112
16700,4.8047853,4.6156607
16750,4.7144947,4.5504727
16800,4.7035465,4.557048
16850,4.731929,4.5941935
16900,4.76628,4.6331267
16950,4.7753325,4.6438556
17000,4.817039,4.667444
17050,4.792585,4.650482
17100,4.8009825,4.638868
17150,4.822482,4.6463857
17200,4.823074,4.6290584
17250,4.7120113,4.543348
17300,4.689457,4.5379653
17350,4.694881,4.5524216
17400,4.720286,4.5834146
17450,4.714591,4.579819
17500,4.7433248,4.591272
17550,4.714331,4.5690455
17600,4.720856,4.558877
17650,4.743454,4.5693035
17700,4.748499,4.5579777
17750,4.6469226,4.4801636
17800,4.63649,4.484122
17850,4.647787,4.5041866
17900,4.6812,4.5412455
17950,4.679623,4.5421934
18000,4.717777,4.5616107
18050,4.693749,4.54434
18100,4.707972,4.539173
18150,4.7568474,4.5760546
18200,4.7780337,4.584695
18250,4.700406,4.5349445
18300,4.702526,4.5546474
18350,4.7181606,4.5791283
18400,4.755886,4.621297
18450,4.7604113,4.6271996
18500,4.8028917,4.6520157
18550,4.7757764,4.632977
18600,4.784256,4.6224537
18650,4.818128,4.641433
18700,4.81281,4.619147
18750,4.7113643,4.541723
18800,4.6941895,4.5417995
18850,4.7024035,4.558614
18900,4.715591,4.5766206
18950,4.72671,4.5898027
19000,4.756326,4.600817
19050,4.73257,4.583014
19100,4.744207,4.575569
19150,4.78503,4.603177
19200,4.792676,4.5949526
19250,4.7033005,4.5315886
19300,4.699199,4.543791
19350,4.716302,4.569596
19400,4.7457533,4.6039286
19450,4.7567673,4.616978
19500,4.799685,4.640875
19550,4.773718,4.623135
19600,4.776584,4.606952
19650,4.8061886,4.621873
19700,4.6622763,4.462583
19750,4.549893,4.3892264
19800,4.5606203,4.341555
19850,4.7070312,4.432131
19900,4.6134357,4.3121204
19950,4.4104514,4.078115
20000,3.9135811,3.6089973
20050,4.1189938,3.818285
20100,4.2905,3.9981916
20150,4.6894855,4.4258394
20200,4.605414,4.4151645
20250,4.548924,4.3911514
20300,4.6718283,4.506266
20350,4.6863966,4.528877
20400,4.7067404,4.553669
20450,4.721571,4.571747
20500,4.758008,4.588027
20550,4.7365546,4.5747685
20600,4.748174,4.5682945
20650,4.7853503,4.5932856
20700,4.7963305,4.5886607
20750,4.7052817,4.5228434
20800,4.704721,4.536227
20850,4.7171063,4.557996
20900,4.750167,4.595889
20950,4.7529616,4.6016197
21000,4.7987447,4.6273165
21050,4.7785697,4.6142035
21100,4.7901096,4.607273
21150,4.8290343,4.6332326
21200,4.847186,4.6372776
21250,4.762076,4.5787635
21300,4.7538095,4.5845647
21350,4.7634254,4.60349
21400,4.786707,4.630673
21450,4.780403,4.627964
21500,4.8127832,4.6412554
21550,4.7821336,4.619297
21600,4.7796974,4.5995946
21650,4.8104563,4.616471
21700,4.812374,4.602584
21750,4.71732,4.532176
21800,4.703977,4.5332036
21850,4.7238164,4.562113
21900,4.747119,4.5904794
21950,4.760894,4.607404
22000,4.7923775,4.618672
22050,4.7745347,4.607202
22100,4.7749963,4.591521
22150,4.818404,4.6206694
22200,4.822365,4.6086354
22250,4.7389627,4.548535
22300,4.7349267,4.557655
22350,4.7667007,4.597956
22400,4.796171,4.6308403
22450,4.802141,4.6416492
22500,4.8412666,4.6593914
22550,4.814023,4.6404886
22600,4.821927,4.6314015
22650,4.8510594,4.6473784
22700,4.8560805,4.635404
22750,4.756723,4.5596623
22800,4.7503624,4.5652275
22850,4.7733645,4.596404
22900,4.8053217,4.6317997
22950,4.802681,4.6342864
23000,4.848914,4.6591287
23050,4.823187,4.642965
23100,4.8259773,4.62823
23150,4.8795495,4.668408
23200,4.8951135,4.6698003
23250,4.823236,4.625883
23300,4.8299804,4.6494236
23350,4.854309,4.6820736
23400,4.8755975,4.710296
23450,4.8846936,4.722204
23500,4.924981,4.740363
23550,4.890531,4.7153935
23600,4.8913207,4.696744
23650,4.9142294,4.70583
23700,4.9118843,4.684911
23750,4.813768,4.6115913
23800,4.7991424,4.611818
23850,4.8101416,4.6303673
23900,4.8365273,4.6625485
23950,4.8395123,4.6699376
24000,4.8807945,4.6880264
24050,4.852602,4.669448
24100,4.8615103,4.660917
24150,4.894342,4.681735
24200,4.9037423,4.673912
24250,4.8170624,4.610514
24300,4.813063,4.6197596
24350,4.8254676,4.639044
24400,4.8452473,4.6645236
24450,4.8429565,4.6682644
24500,4.874947,4.6771665
24550,4.850181,4.6628036
24600,4.847216,4.644308
24650,4.868931,4.65138
24700,4.730463,4.502823
24750,4.609069,4.4272413
24800,4.6118984,4.3728185
24850,4.75387,4.4645276
24900,4.6634502,4.3506427
24950,4.4449015,4.105397
25000,4.04085,3.7261996
25050,4.2330475,3.923413
25100,4.430001,4.125801
25150,4.7384596,4.4634423
25200,4.6872034,4.4745593
25250,4.633361,4.444864
25300,4.772614,4.567822
25350,4.8004932,4.6029506
25400,4.836578,4.642612
25450,4.8384857,4.651654
25500,4.891901,4.681084
25550,4.8661475,4.6667233
25600,4.864655,4.6501803
25650,4.9100184,4.6826982
25700,4.92201,4.6805267
25750,4.8443165,4.6288075
25800,4.8490624,4.6461744
25850,4.8799753,4.6850095
25900,4.8997865,4.709869
25950,4.8994875,4.7157297
26000,4.928252,4.7215977
26050,4.907563,4.711445
26100,4.8931184,4.6849613
26150,4.909676,4.6866927
26200,4.902603,4.6625075
26250,4.811994,4.593507
26300,4.802379,4.5918584
26350,4.8313656,4.6285834
26400,4.8619256,4.662283
26450,4.853245,4.6605124
26500,4.892917,4.676021
26550,4.8600636,4.6556334
26600,4.857977,4.6396866
26650,4.880964,4.649253
26700,4.891754,4.642569
26750,4.8167,4.590662
26800,4.8356066,4.6184597
26850,4.8630195,4.6534243
26900,4.899198,4.6935163
26950,4.889471,4.691564
27000,4.9240637,4.7016363
27050,4.8892426,4.679503
27100,4.87831,4.6540675
27150,4.893541,4.6565776
27200,4.895578,4.6437683
27250,4.81689,4.589062
27300,4.8216157,4.6046815
27350,4.848674,4.6388383
27400,4.878781,4.67338
27450,4.8704834,4.6732035
27500,4.9018507,4.6807575
27550,4.872271,4.665514
27600,4.8550587,4.634066
27650,4.8901496,4.6560698
27700,4.8919687,4.644919
27750,4.8314285,4.6084065
27800,4.8410783,4.6321015
27850,4.8748775,4.672811
27900,4.8982763,4.700998
27950,4.891264,4.7013745
28000,4.9307904,4.715794
28050,4.894234,4.6910577
28100,4.8826337,4.663773
28150,4.9029064,4.6720896
28200,4.915551,4.668022
28250,4.831525,4.6074553
28300,4.8418174,4.627954
28350,4.8746676,4.668028
28400,4.910936,4.7074447
28450,4.9002304,4.7035346
28500,4.9432545,4.7220297
28550,4.9118342,4.70332
28600,4.904953,4.681302
28650,4.922826,4.6855054
28700,4.930016,4.6753445
28750,4.8483033,4.6158175
28800,4.849764,4.6265607
28850,4.878814,4.6625996
28900,4.9077897,4.695952
28950,4.899306,4.6949544
29000,4.9322476,4.7044935
29050,4.8961635,4.683742
29100,4.8745713,4.6500254
29150,4.8801584,4.642377
29200,4.8688717,4.6127925
29250,4.771909,4.5363603
29300,4.7765117,4.5472646
29350,4.809453,4.5888414
29400,4.847432,4.6295958
29450,4.842189,4.631683
29500,4.887562,4.6535645
29550,4.8608627,4.6408033
29600,4.8549633,4.620737
29650,4.8771577,4.6304545
29700,4.7460327,4.496897
29750,4.6288915,4.4343295
29800,4.647324,4.3987975
29850,4.79594,4.4991813
29900,4.728333,4.4079638
29950,4.4980693,4.1520834
30000,4.1803036,3.8552294
30050,4.3709626,4.0515037
30100,4.5583386,4.243598
30150,4.8256807,4.541028
30200,4.7676215,4.541794
30250,4.7176976,4.5119033
30300,4.856236,4.630169
30350,4.8929405,4.674813
30400,4.9368916,4.7219305
30450,4.9363503,4.7286034
30500,4.990958,4.757255
30550,4.957949,4.739149
30600,4.9452434,4.710606
30650,4.9638424,4.7156973
30700,4.967339,4.701589
30750,4.886771,4.643548
30800,4.8903747,4.6555977
30850,4.913966,4.686865
30900,4.9347863,4.7124176
30950,4.9162855,4.7009377
31000,4.932012,4.693075
31050,4.894403,4.6704135
31100,4.877303,4.6410875
31150,4.8985424,4.6501555
31200,4.9037504,4.6406803
31250,4.8481584,4.6080527
31300,4.8680005,4.6377287
31350,4.909831,4.686787
31400,4.939559,4.721408
31450,4.929793,4.7203126
31500,4.9602795,4.7255363
31550,4.93012,4.70938
31600,4.9116945,4.6762977
31650,4.9297705,4.6812863
31700,4.9268355,4.6633005
31750,4.854071,4.6140676
31800,4.876165,4.647446
31850,4.9163904,4.694975
31900,4.945697,4.7283363
31950,4.9484005,4.738601
32000,4.9943223,4.7598968
32050,4.9621983,4.741946
32100,4.9500656,4.716538
32150,4.9465265,4.6995134
32200,4.9386406,4.671436
32250,4.834081,4.5863996
32300,4.836462,4.593292
32350,4.8594236,4.6250343
32400,4.892803,4.661132
32450,4.87131,4.64821
32500,4.9087114,4.6618013
32550,4.874043,4.6405764
32600,4.8707576,4.623782
32650,4.882499,4.6229854
32700,4.8944225,4.6190968
32750,4.8299017,4.5759673
32800,4.8544855,4.606929
32850,4.8884654,4.649139
32900,4.927928,4.691792
32950,4.9209867,4.692419
33000,4.9603963,4.707096
33050,4.9316998,4.6947093
33100,4.918921,4.6687684
33150,4.927804,4.6643476
33200,4.9136806,4.6357064
33250,4.843322,4.587346
33300,4.855109,4.6090713
33350,4.8716235,4.6324024
33400,4.8919406,4.656179
33450,4.884288,4.657552
33500,4.9152603,4.664251
33550,4.874709,4.6399984
33600,4.8643417,4.6162105
33650,4.8953695,4.636552
33700,4.9135036,4.641839
33750,4.8593917,4.6131625
33800,4.886624,4.6479745
33850,4.9137435,4.683262
33900,4.9475884,4.72009
33950,4.9490776,4.728351
34000,4.9867444,4.741367
34050,4.9609494,4.7308
34100,4.947743,4.703382
34150,4.9617577,4.703385
34200,4.943615,4.6681705
34250,4.870961,4.6154513
34300,4.866455,4.61965
34350,4.895506,4.6562815
34400,4.909818,4.675124
34450,4.9119635,4.684261
34500,4.931343,4.677834
34550,4.9121256,4.674076
34600,4.900303,4.649243
34650,4.9294853,4.6657963
34700,4.792105,4.526853
34750,4.677874,4.4659424
34800,4.6988735,4.4347987
34850,4.828956,4.520024
34900,4.7250185,4.397635
34950,4.4959183,4.1461425
35000,4.263643,3.932171
35050,4.439432,4.114431
35100,4.637996,4.318698
35150,4.8276105,4.5388618
35200,4.7748313,4.5357127
35250,4.752122,4.5220766
35300,4.873891,4.6206746
35350,4.898603,4.6534367
35400,4.9199343,4.676246
35450,4.912428,4.6782627
35500,4.9395514,4.681213
35550,4.905212,4.6631293
35600,4.888986,4.6339865
35650,4.9159393,4.6467614
35700,4.9257636,4.644032
35750,4.872782,4.612023
35800,4.900806,4.6480584
35850,4.929179,4.6853914
35900,4.956482,4.716568
35950,4.9496264,4.718527
36000,4.981684,4.725176
36050,4.9363003,4.6956277
36100,4.9156504,4.6596584
36150,4.922097,4.652632
36200,4.926439,4.64302
36250,4.855987,4.593687
36300,4.8808994,4.625635
36350,4.911075,4.6646276
36400,4.935262,4.692318
36450,4.925622,4.6903863
36500,4.9611807,4.702055
36550,4.9290442,4.6850147
36600,4.911685,4.6550417
36650,4.912576,4.6412563
36700,4.909816,4.6201878
36750,4.819071,4.546383
36800,4.827117,4.557397
36850,4.8479376,4.587664
36900,4.879316,4.621294
36950,4.8623376,4.611991
37000,4.8926973,4.6197853
37050,4.8468823,4.58769
37100,4.848788,4.576517
37150,4.873882,4.5926123
37200,4.911239,4.6206036
37250,4.8827066,4.6191654
37300,4.9355106,4.6803546
37350,4.9605556,4.712958
37400,4.993357,4.750334
37450,4.966896,4.731867
37500,5.001307,4.741673
37550,4.964269,4.7198334
37600,4.9556484,4.6963644
37650,4.9716125,4.698793
37700,4.9725447,4.684625
37750,4.9059644,4.6388226
37800,4.9271665,4.6685677
37850,4.9611597,4.7087364
37900,4.985848,4.736885
37950,4.994873,4.7525625
38000,5.0322895,4.765741
38050,5.0070715,4.756923
38100,4.994321,4.7292075
38150,5.002748,4.722258
38200,4.994747,4.6992407
38250,4.913782,4.6386156
38300,4.913524,4.644897
38350,4.938602,4.6778164
38400,4.9461546,4.6912193
38450,4.9288254,4.68107
38500,4.9561124,4.685863
38550,4.923311,4.6698046
38600,4.897953,4.632332
38650,4.9264674,4.6499333
38700,4.9438634,4.654383
38750,4.885932,4.6199036
38800,4.9109764,4.6501307
38850,4.940399,4.6887293
38900,4.976673,4.727705
38950,4.953844,4.7131968
39000,4.992163,4.7277846
39050,4.950516,4.7021255
39100,4.9464097,4.6825533
39150,4.93419,4.6574306
39200,4.9303284,4.6371164
39250,4.845015,4.5714245
39300,4.8551044,4.586334
39350,4.875282,4.6135554
39400,4.8984365,4.6406746
39450,4.9046316,4.652406
39500,4.9443026,4.668414
39550,4.9248447,4.6663275
39600,4.905763,4.6345367
39650,4.938167,4.652254
39700,4.803349,4.5197906
39750,4.6830525,4.4545894
39800,4.6768475,4.403075
39850,4.7888093,4.472116
39900,4.7088423,4.376986
39950,4.4844723,4.1307
40000,4.298454,3.9647155
