time,valence,arousal
16150,4.9811816,4.7767467
16200,4.9914045,4.771361
16250,4.9008536,4.707099
16300,4.8884826,4.7130723
16350,4.9021564,4.738065
16400,4.9172,4.758558
16450,4.917582,4.7628117
16500,4.947495,4.7728286
16550,4.912904,4.7453465
16600,4.9074783,4.721347
16650,4.9452186,4.7452636
16700,4.9543066,4.739372
16750,4.871521,4.6833076
16800,4.8714523,4.700555
16850,4.9048586,4.7430515
16900,4.9398966,4.7835746
16950,4.9563866,4.803056
17000,5.004576,4.8297462
17050,4.982155,4.8148017
17100,4.9893456,4.800621
17150,5.0168943,4.8121605
17200,5.0198784,4.7954903
17250,4.9136047,4.715073
17300,4.891713,4.7104497
17350,4.894971,4.7236624
17400,4.9085703,4.744896
17450,4.8962727,4.7367826
17500,4.9159765,4.736052
17550,4.87375,4.7014647
17600,4.8694196,4.6793823
17650,4.8961053,4.693814
17700,4.904625,4.6865253
17750,4.8120074,4.6190505
17800,4.8177714,4.639346
17850,4.846274,4.6770864
17900,4.893695,4.728584
17950,4.910622,4.749161
18000,4.9705105,4.786769
18050,4.9541183,4.7776375
18100,4.9704037,4.772928
18150,5.014357,4.8015695
18200,5.034289,4.8048162
18250,4.9486213,4.7464857
18300,4.943257,4.757204
18350,4.9502344,4.774211
18400,4.9656115,4.79629
18450,4.9471087,4.782426
18500,4.969088,4.783025
18550,4.9213657,4.744669
18600,4.9129796,4.7169785
18650,4.9517717,4.7426662
18700,4.957665,4.733966
18750,4.869159,4.672355
18800,4.8691716,4.6898756
18850,4.8912673,4.7216954
18900,4.9192586,4.7551284
18950,4.9380126,4.7778506
19000,4.9831896,4.801433
19050,4.961605,4.787218
19100,4.967714,4.773982
19150,5.0003834,4.791162
19200,5.0032735,4.77607
19250,4.908979,4.7078047
19300,4.8955626,4.710284
19350,4.9012485,4.7255077
19400,4.908379,4.7392344
19450,4.900663,4.7360926
19500,4.919729,4.7331934
19550,4.8764043,4.6990595
19600,4.8657255,4.6695547
19650,4.9028373,4.6934533
19700,4.760431,4.5413895
19750,4.6504917,4.476561
19800,4.6735234,4.4408593
19850,4.8257904,4.5377874
19900,4.728973,4.4159613
19950,4.525415,4.1824236
20000,3.8956869,3.5919676
20050,4.076113,3.7768836
20100,4.292655,3.9967449
20150,4.7334533,4.4594502
20200,4.6974316,4.4918766
20250,4.663888,4.4891095
20300,4.794384,4.6112876
20350,4.8110566,4.6366954
20400,4.828675,4.659773
20450,4.834161,4.6703773
20500,4.8669796,4.6821475
20550,4.8386755,4.6636143
20600,4.840572,4.6485963
20650,4.8677917,4.663581
20700,4.879581,4.6593924
20750,4.793147,4.597739
20800,4.8025804,4.6193113
20850,4.821388,4.6465297
20900,4.861763,4.6912704
20950,4.868849,4.702112
21000,4.924153,4.7338996
21050,4.9041367,4.7214346
21100,4.918845,4.716423
21150,4.9647875,4.748531
21200,4.988397,4.757226
21250,4.9075203,4.703501
21300,4.9066596,4.7176294
21350,4.9187355,4.7393045
21400,4.9427924,4.7681684
21450,4.934948,4.765202
21500,4.968585,4.7774405
21550,4.9302325,4.7484694
21600,4.923732,4.723623
21650,4.952996,4.738008
21700,4.955834,4.7239475
21750,4.8613873,4.654424
21800,4.8595567,4.66659
21850,4.8949485,4.7108245
21900,4.932726,4.7533693
21950,4.959722,4.7844286
22000,5.0107856,4.8120375
22050,4.997299,4.805605
22100,5.000951,4.792075
22150,5.040878,4.815242
22200,5.043662,4.798884
22250,4.9579973,4.736078
22300,4.9542665,4.7446003
22350,4.9891667,4.788138
22400,5.0106916,4.8141446
22450,5.0061746,4.817068
22500,5.0372677,4.823015
22550,4.997511,4.792895
22600,4.992737,4.7708497
22650,5.0248237,4.789577
22700,5.036416,4.785028
22750,4.9430194,4.7169433
22800,4.940007,4.7268476
22850,4.963356,4.759073
22900,4.990658,4.7911015
22950,4.9746714,4.7822337
23000,5.0130334,4.797957
23050,4.9731545,4.769303
23100,4.963124,4.743455
23150,5.0059867,4.773442
23200,5.0275598,4.780715
23250,4.971628,4.752883
23300,5.010374,4.8046775
23350,5.068243,4.869117
23400,5.131198,4.93682
23450,5.1803207,4.9881296
23500,5.2652316,5.045337
23550,5.258746,5.0486717
23600,5.2742786,5.041948
23650,5.3076367,5.0553746
23700,5.299384,5.022603
23750,5.184641,4.9311466
23800,5.1447654,4.9066296
23850,5.1414604,4.9132605
23900,5.1241364,4.9046483
23950,5.085963,4.874145
24000,5.0793805,4.8433213
24050,5.017858,4.793387
24100,4.991679,4.7524166
24150,5.029736,4.780819
24200,5.055254,4.794949
24250,4.991512,4.7582693
24300,5.002387,4.7837367
24350,5.0153685,4.804949
24400,5.0302286,4.826445
24450,5.019237,4.822877
24500,5.0444326,4.823855
24550,5.0099335,4.8007684
24600,4.9944,4.7700834
24650,5.011071,4.771421
24700,4.871182,4.624198
24750,4.742087,4.545231
24800,4.739149,4.485614
24850,4.884614,4.5817866
24900,4.7966633,4.471557
24950,4.573384,4.222158
25000,4.184843,3.859206
25050,4.3710475,4.0510535
25100,4.576413,4.260416
25150,4.869176,4.5814514
25200,4.8259225,4.5974245
25250,4.780721,4.5732403
25300,4.9196568,4.6934533
25350,4.948043,4.729997
25400,4.9732075,4.759274
25450,4.9716406,4.7651997
25500,5.0147758,4.7832856
25550,4.980393,4.7609735
25600,4.9720902,4.7362924
25650,5.022686,4.7736373
25700,5.0400076,4.777735
25750,4.972462,4.7375946
25800,4.9806395,4.760255
25850,5.007191,4.795947
25900,5.0114,4.8063626
25950,5.008468,4.8097334
26000,5.0252695,4.802919
26050,4.993166,4.7809744
26100,4.972628,4.7458286
26150,5.00245,4.760265
26200,5.0041575,4.7463174
26250,4.918805,4.6847987
26300,4.912195,4.6885204
26350,4.9442863,4.7290435
26400,4.9723325,4.761531
26450,4.9650784,4.7610903
26500,5.00464,4.776975
26550,4.965615,4.7504535
26600,4.9569917,4.727274
26650,4.9792423,4.73502
26700,4.9908442,4.7289553
26750,4.91599,4.6771154
26800,4.939425,4.708993
26850,4.9763393,4.7539964
26900,5.018913,4.799958
26950,5.017445,4.806151
27000,5.0598187,4.8231125
27050,5.026308,4.802007
27100,5.0169225,4.776128
27150,5.0367775,4.781183
27200,5.044016,4.77237
27250,4.962181,4.7147026
27300,4.9634075,4.7275825
27350,4.9835067,4.7566843
27400,4.998058,4.777131
27450,4.972925,4.7607727
27500,4.9838014,4.748123
27550,4.934841,4.713577
27600,4.905162,4.6689043
27650,4.9400573,4.691272
27700,4.9477906,4.688494
27750,4.90187,4.668281
27800,4.928805,4.709974
27850,4.977188,4.7652545
27900,5.0199876,4.8120074
27950,5.03739,4.835669
28000,5.099058,4.8710966
28050,5.07431,4.8573956
28100,5.0711074,4.8362846
28150,5.096429,4.846318
28200,5.108087,4.8386345
28250,5.0173063,4.770214
28300,5.0158315,4.779984
28350,5.038459,4.8119674
28400,5.0510144,4.829182
28450,5.026114,4.811941
28500,5.0433536,4.80469
28550,4.993273,4.766721
28600,4.974219,4.7313538
28650,5.001549,4.7448697
28700,5.0191674,4.7485065
28750,4.951107,4.7039685
28800,4.9615884,4.7250586
28850,4.998041,4.7695465
28900,5.0299435,4.8060937
28950,5.0310903,4.8138957
29000,5.070541,4.8294005
29050,5.036337,4.809454
29100,5.013308,4.7729125
29150,5.0305705,4.774659
29200,5.021248,4.7467937
29250,4.9272265,4.6732225
29300,4.932353,4.6857896
29350,4.9675145,4.7305455
29400,4.992462,4.7590895
29450,4.9853306,4.7598786
29500,5.021831,4.7729373
29550,4.981599,4.7463083
29600,4.970918,4.719263
29650,4.9957743,4.7303424
29700,4.868402,4.6027102
29750,4.7476597,4.540382
29800,4.760114,4.498305
29850,4.9091387,4.600141
29900,4.845861,4.5139046
29950,4.613358,4.256707
30000,4.136788,3.814784
30050,4.298887,3.983154
30100,4.534804,4.2178802
30150,4.852176,4.557642
30200,4.8482704,4.6076455
30250,4.829422,4.6091375
30300,4.9682827,4.7290335
30350,4.988216,4.7589135
30400,5.0039473,4.7804284
30450,4.979253,4.7639146
30500,5.003431,4.763291
30550,4.9456553,4.719709
30600,4.9149528,4.6731896
30650,4.938271,4.6839933
30700,4.954316,4.6863036
30750,4.8973956,4.6538696
30800,4.929068,4.6940284
30850,4.9745817,4.7466884
30900,5.0221715,4.798199
30950,5.039469,4.820682
31000,5.087302,4.843378
31050,5.064765,4.8338876
31100,5.0634894,4.816109
31150,5.093075,4.82879
31200,5.0924435,4.8097258
31250,5.022292,4.761624
31300,5.0314665,4.781741
31350,5.0673814,4.82646
31400,5.081901,4.847529
31450,5.0599294,4.8348765
31500,5.07395,4.823956
31550,5.0263085,4.7900243
31600,4.996878,4.7446523
31650,5.0147367,4.749048
31700,5.020359,4.7417316
31750,4.9543138,4.700198
31800,4.979685,4.7373595
31850,5.0243444,4.789646
31900,5.054029,4.823818
31950,5.061288,4.8380156
32000,5.1071424,4.859115
32050,5.074149,4.840507
32100,5.0566363,4.808652
32150,5.0568833,4.793892
32200,5.047882,4.764405
32250,4.9462953,4.6821737
32300,4.952823,4.692881
32350,4.9850707,4.7347116
32400,5.0218973,4.774318
32450,5.0132184,4.7733026
32500,5.053865,4.7896852
32550,5.0220566,4.7707667
32600,5.019528,4.7532554
32650,5.0406857,4.7599564
32700,5.0531654,4.7572937
32750,4.9848247,4.7113566
32800,5.000813,4.735504
32850,5.0283623,4.772439
32900,5.045055,4.7940655
32950,5.0278373,4.7847123
33000,5.0496225,4.783002
33050,5.007218,4.756191
33100,4.9811378,4.717259
33150,4.994799,4.717066
33200,4.987941,4.6971736
33250,4.9253426,4.656348
33300,4.945767,4.6857343
33350,4.983533,4.73025
33400,5.0165176,4.766179
33450,5.0358477,4.7922664
33500,5.084663,4.816268
33550,5.0589447,4.806079
33600,5.056915,4.7884827
33650,5.099629,4.8167634
33700,5.1126895,4.8148537
33750,5.05108,4.777995
33800,5.064969,4.800548
33850,5.0907893,4.8353777
33900,5.1059375,4.8560357
33950,5.099803,4.8567543
34000,5.1160026,4.849005
34050,5.0776215,4.8251557
34100,5.0555487,4.788365
34150,5.078723,4.797399
34200,5.0715976,4.776029
34250,5.010318,4.7362285
34300,5.018169,4.7534714
34350,5.05486,4.798408
34400,5.0777364,4.825891
34450,5.084926,4.839847
34500,5.112159,4.8411613
34550,5.0894294,4.834293
34600,5.074479,4.8059483
34650,5.10095,4.8182807
34700,4.961897,4.6782756
34750,4.8395815,4.612864
34800,4.849833,4.5718217
34850,4.982256,4.659937
34900,4.885323,4.5452256
34950,4.6607656,4.2972264
35000,4.453025,4.107132
35050,4.627054,4.28842
35100,4.825796,4.492117
35150,5.0008407,4.697441
35200,4.9522595,4.6967216
35250,4.9279146,4.679459
35300,5.0567336,4.7820334
35350,5.089193,4.8233523
35400,5.117727,4.853372
35450,5.1145725,4.8594413
35500,5.147679,4.866916
35550,5.113223,4.848575
35600,5.1000247,4.820134
35650,5.123418,4.8283634
35700,5.132887,4.8243303
35750,5.066402,4.778498
35800,5.084236,4.804764
35850,5.1088047,4.839377
35900,5.123998,4.8586564
35950,5.103581,4.8487062
36000,5.12469,4.8452044
36050,5.069214,4.806447
36100,5.037887,4.7608304
36150,5.043008,4.7523274
36200,5.0503216,4.7466846
36250,4.987257,4.7043242
36300,5.0140347,4.737806
36350,5.0512247,4.783895
36400,5.0744925,4.810236
36450,5.072662,4.8157897
36500,5.112004,4.830208
36550,5.0860157,4.8197594
36600,5.069969,4.7902493
36650,5.078101,4.78316
36700,5.07782,4.7643347
36750,4.9875503,4.6902304
36800,4.9907713,4.696595
36850,5.0081577,4.7241187
36900,5.022892,4.7424235
36950,4.9970016,4.7244835
37000,5.0107937,4.715767
37050,4.9604406,4.6796556
37100,4.954152,4.6605496
37150,4.9829125,4.6816154
37200,5.024829,4.715974
37250,5.007655,4.7263017
37300,5.075518,4.8017325
37350,5.115393,4.848522
37400,5.1677427,4.9047084
37450,5.162351,4.90639
37500,5.2217956,4.940239
37550,5.199803,4.9339013
37600,5.199728,4.9177704
37650,5.2110066,4.912578
37700,5.203209,4.8863754
37750,5.119467,4.821239
37800,5.1239104,4.834271
37850,5.145385,4.8637333
37900,5.148333,4.8709927
37950,5.1357603,4.866648
38000,5.147907,4.854648
38050,5.1044292,4.827638
38100,5.0835004,4.7910666
38150,5.099643,4.7939954
38200,5.1096735,4.792795
38250,5.0491357,4.7539606
38300,5.0710216,4.7822833
38350,5.1109066,4.8299737
38400,5.1384573,4.862777
38450,5.1380677,4.8687525
38500,5.184233,4.8919706
38550,5.160366,4.884899
38600,5.139641,4.851386
38650,5.158431,4.8563323
38700,5.1666675,4.8490014
38750,5.093168,4.797399
38800,5.107919,4.8160825
38850,5.137897,4.856366
38900,5.1671658,4.8883038
38950,5.1420135,4.8715553
39000,5.175845,4.881297
39050,5.1335154,4.855027
39100,5.1251483,4.8306413
39150,5.1180673,4.8104205
39200,5.11668,4.793927
39250,5.0308537,4.727053
39300,5.0343294,4.7371445
39350,5.0507483,4.7613134
39400,5.0536036,4.769511
39450,5.0433764,4.7657924
39500,5.0668035,4.7664347
39550,5.033281,4.750869
39600,5.0008383,4.706312
39650,5.0379972,4.7302337
39700,4.91258,4.6116776
39750,4.797769,4.556914
39800,4.798099,4.51323
39850,4.91092,4.582774
39900,4.835312,4.4927835
39950,4.612492,4.247622
40000,4.4019084,4.060402
