time,valence,arousal
13900,4.5436335,4.464672
13950,4.5587,4.475718
14000,4.597933,4.502244
14050,4.574443,4.486252
14100,4.546551,4.443782
14150,4.548308,4.432944
14200,4.5368156,4.400999
14250,4.4314284,4.3172545
14300,4.4064627,4.3119006
14350,4.4547057,4.3658767
14400,4.506334,4.420788
14450,4.5200357,4.432033
14500,4.557023,4.456021
14550,4.5320797,4.439399
14600,4.510475,4.403609
14650,4.5187426,4.3996263
14700,4.377526,4.2350955
14750,4.28451,4.1688476
14800,4.2886014,4.115215
14850,4.445316,4.20966
14900,4.379981,4.1107583
14950,4.2015557,3.8929276
15000,3.8379986,3.539914
15050,4.107849,3.810852
15100,4.192942,3.9144113
15150,4.586063,4.347202
15200,4.4021664,4.2574744
15250,4.270645,4.167226
15300,4.3756227,4.275354
15350,4.4143796,4.319731
15400,4.4599786,4.3675237
15450,4.471545,4.3768735
15500,4.495875,4.388704
15550,4.466305,4.368173
15600,4.4321957,4.3210545
15650,4.438181,4.316334
15700,4.4343057,4.2953463
15750,4.348237,4.232477
15800,4.3337865,4.2363663
15850,4.388553,4.2960267
15900,4.4523325,4.3627667
15950,4.4719076,4.379557
16000,4.512044,4.406087
16050,4.4935484,4.396136
16100,4.4769487,4.365923
16150,4.49413,4.3709207
16200,4.4865355,4.3451867
16250,4.3938127,4.2742553
16300,4.378771,4.277239
16350,4.4222817,4.3266034
16400,4.4693418,4.3761935
16450,4.4783936,4.3831778
16500,4.507927,4.399995
16550,4.4757886,4.376997
16600,4.4400063,4.3289537
16650,4.444609,4.322839
16700,4.436377,4.296387
16750,4.3540764,4.236205
16800,4.353244,4.253193
16850,4.41837,4.3229284
16900,4.488554,4.395623
16950,4.5130997,4.4179263
17000,4.568615,4.4585295
17050,4.5487413,4.447904
17100,4.535313,4.41914
17150,4.534137,4.404857
17200,4.5207877,4.3698845
17250,4.4125605,4.28354
17300,4.3889465,4.2761784
17350,4.4237,4.31614
17400,4.472848,4.3693595
17450,4.474956,4.3705096
17500,4.503902,4.3857
17550,4.4797053,4.3698225
17600,4.462692,4.341237
17650,4.4621353,4.330146
17700,4.4526653,4.3022547
17750,4.3502274,4.2206306
17800,4.3364353,4.220878
17850,4.375152,4.266235
17900,4.438724,4.3308363
17950,4.442431,4.334778
18000,4.4863324,4.3644123
18050,4.464242,4.35102
18100,4.451679,4.326473
18150,4.4669223,4.3304615
18200,4.473237,4.3209467
18250,4.394921,4.266292
18300,4.3982067,4.2858305
18350,4.4433765,4.3364964
18400,4.511449,4.4066133
18450,4.5247097,4.4189987
18500,4.577336,4.4567957
18550,4.5542765,4.443342
18600,4.5457053,4.4216967
18650,4.5593133,4.4220943
18700,4.5445676,4.3885746
18750,4.441918,4.307959
18800,4.4240584,4.3058834
18850,4.4509106,4.3391175
18900,4.488407,4.3793793
18950,4.497342,4.388273
19000,4.5202975,4.3967886
19050,4.492179,4.3775578
19100,4.478242,4.351984
19150,4.47901,4.3412833
19200,4.462755,4.3065667
19250,4.3763366,4.242454
19300,4.3749065,4.2543874
19350,4.414405,4.2993603
19400,4.4795003,4.3658752
19450,4.5106797,4.396809
19500,4.570756,4.440016
19550,4.554296,4.4340334
19600,4.5499907,4.417147
19650,4.56358,4.417058
19700,4.416601,4.249523
19750,4.314364,4.1777153
19800,4.3195705,4.128356
19850,4.4615064,4.2126846
19900,4.386153,4.108592
19950,4.202189,3.8890703
20000,3.9948487,3.6850033
20050,4.249932,3.9427488
20100,4.3247075,4.037086
20150,4.623238,4.3764415
20200,4.4213324,4.25987
20250,4.303015,4.1744366
20300,4.396472,4.261912
20350,4.4148145,4.2864246
20400,4.438973,4.31346
20450,4.4445395,4.3214974
20500,4.468433,4.329449
20550,4.442836,4.3141537
20600,4.434989,4.295735
20650,4.44857,4.300532
20700,4.445639,4.282582
20750,4.356714,4.21645
20800,4.35846,4.2306385
20850,4.390522,4.269959
20900,4.452711,4.3339524
20950,4.461496,4.3436193
21000,4.5222335,4.3884425
21050,4.5076866,4.382553
21100,4.501796,4.36467
21150,4.515257,4.366462
21200,4.5189533,4.353837
21250,4.430946,4.288989
21300,4.420245,4.2897696
21350,4.450972,4.327125
21400,4.5046005,4.381687
21450,4.5156527,4.393933
21500,4.5642385,4.426637
21550,4.551572,4.4237533
21600,4.5454874,4.406154
21650,4.5671053,4.4153957
21700,4.55302,4.384151
21750,4.4500976,4.3032665
21800,4.426426,4.2924457
21850,4.453555,4.3265696
21900,4.488489,4.3645167
21950,4.4929624,4.370798
22000,4.5181794,4.380883
22050,4.4959755,4.3673368
22100,4.476146,4.3386717
22150,4.4826345,4.3330517
22200,4.4601502,4.292651
22250,4.3703957,4.221527
22300,4.363601,4.225298
22350,4.4076023,4.276383
22400,4.46118,4.3303947
22450,4.483307,4.3558736
22500,4.537094,4.3913813
22550,4.5220146,4.386084
22600,4.528904,4.3817806
22650,4.54202,4.382753
22700,4.5266376,4.349149
22750,4.41945,4.2619653
22800,4.4008193,4.2526846
22850,4.42675,4.285948
22900,4.4638114,4.324278
22950,4.456163,4.321424
23000,4.4989834,4.347049
23050,4.4768233,4.336052
23100,4.468252,4.317385
23150,4.508282,4.347492
23200,4.5085654,4.334641
23250,4.442152,4.293219
23300,4.460219,4.3262033
23350,4.50598,4.3769403
23400,4.556411,4.430655
23450,4.5846753,4.459349
23500,4.647396,4.5035443
23550,4.6315036,4.4983935
23600,4.629051,4.482529
23650,4.6355853,4.475595
23700,4.6093564,4.4276643
23750,4.497632,4.335866
23800,4.4661503,4.3155813
23850,4.4782343,4.3338947
23900,4.5107307,4.3694186
23950,4.5151834,4.3775277
24000,4.5579104,4.400492
24050,4.538826,4.3923535
24100,4.546694,4.3891764
24150,4.5673194,4.401225
24200,4.565277,4.3826485
24250,4.4744663,4.312502
24300,4.4615335,4.3105597
24350,4.474723,4.3295603
24400,4.5046473,4.362606
24450,4.5019846,4.3650365
24500,4.5353394,4.380083
24550,4.5178747,4.3746023
24600,4.5063486,4.3538294
24650,4.5059714,4.3408775
24700,4.363973,4.1827974
24750,4.2592473,4.112091
24800,4.254119,4.053847
24850,4.3847876,4.132934
24900,4.3105235,4.0323324
24950,4.1129265,3.8034759
25000,4.0510416,3.736575
25050,4.295918,3.9854255
25100,4.371294,4.0797977
25150,4.5684934,4.320575
25200,4.372369,4.2007756
25250,4.2538567,4.1085734
25300,4.358591,4.19936
25350,4.3849516,4.2317576
25400,4.429866,4.2781215
25450,4.447928,4.301542
25500,4.5135846,4.346585
25550,4.5027804,4.347618
25600,4.509686,4.344008
25650,4.555159,4.3792543
25700,4.5514636,4.3613496
25750,4.471109,4.303686
25800,4.4667473,4.31047
25850,4.4951653,4.3456182
25900,4.5204086,4.3739195
25950,4.523622,4.381468
26000,4.5506268,4.390498
26050,4.541361,4.3916016
26100,4.5241466,4.3664417
26150,4.528671,4.3585176
26200,4.5027122,4.3151455
26250,4.407124,4.237636
26300,4.3860507,4.223166
26350,4.4242644,4.2670302
26400,4.4738855,4.318214
26450,4.491485,4.3400316
26500,4.5554748,4.383121
26550,4.5476246,4.3877153
26600,4.5570364,4.387408
26650,4.5754046,4.3928223
26700,4.5642257,4.362574
26750,4.4750857,4.2922482
26800,4.4719114,4.296149
26850,4.4896197,4.3196325
26900,4.5264153,4.3590174
26950,4.5177646,4.357576
27000,4.555451,4.3742695
27050,4.535058,4.3667784
27100,4.534843,4.3562922
27150,4.5513086,4.3630123
27200,4.5438867,4.3414774
27250,4.4560533,4.274665
27300,4.45084,4.278168
27350,4.4750404,4.3076553
27400,4.508984,4.344398
27450,4.501723,4.3439956
27500,4.5412173,4.3626776
27550,4.5259314,4.361761
27600,4.5127697,4.3387227
27650,4.5387726,4.3536954
27700,4.5232744,4.324441
27750,4.451481,4.2733564
27800,4.453178,4.287467
27850,4.487673,4.3271046
27900,4.521818,4.3640027
27950,4.5296254,4.3774023
28000,4.5878854,4.413974
28050,4.5709567,4.409142
28100,4.5692735,4.39637
28150,4.5938478,4.411229
28200,4.591769,4.392138
28250,4.4901237,4.3105392
28300,4.4793296,4.3081837
28350,4.5031447,4.337882
28400,4.526927,4.363739
28450,4.5057526,4.349237
28500,4.5436625,4.3670764
28550,4.520309,4.356537
28600,4.5075135,4.3349643
28650,4.5098953,4.327286
28700,4.499737,4.3004336
28750,4.4108872,4.230218
28800,4.409773,4.2356286
28850,4.444435,4.275585
28900,4.498406,4.330836
28950,4.5194545,4.357505
29000,4.5911536,4.406532
29050,4.5852375,4.415012
29100,4.5887575,4.409845
29150,4.6055713,4.4133735
29200,4.5759826,4.3636894
29250,4.4645276,4.267634
29300,4.4483356,4.257021
29350,4.4648757,4.2807746
29400,4.490779,4.309017
29450,4.474893,4.3017025
29500,4.5129204,4.3186846
29550,4.493228,4.3132215
29600,4.4933944,4.3036566
29650,4.5080113,4.308721
29700,4.3818727,4.177146
29750,4.284546,4.1243157
29800,4.312426,4.1014957
29850,4.4608693,4.198796
29900,4.4032855,4.1148405
29950,4.180508,3.8633153
30000,4.119737,3.8000093
30050,4.3603063,4.0445614
30100,4.453047,4.153876
30150,4.647567,4.389425
30200,4.464496,4.2783785
30250,4.351898,4.188822
30300,4.4615974,4.28167
30350,4.49121,4.3168917
30400,4.539709,4.367344
30450,4.5457387,4.3795238
30500,4.6135902,4.4242635
30550,4.5932655,4.418685
30600,4.590288,4.4046617
30650,4.5974345,4.400462
30700,4.581109,4.365137
30750,4.489251,4.2913675
30800,4.482896,4.290723
30850,4.500476,4.3135753
30900,4.5406685,4.3569994
30950,4.538492,4.360807
31000,4.578571,4.378467
31050,4.573601,4.387675
31100,4.5836725,4.3881087
31150,4.612232,4.405156
31200,4.603375,4.380805
31250,4.537487,4.3347826
31300,4.5412626,4.3483257
31350,4.5694976,4.3825154
31400,4.595316,4.412687
31450,4.5779543,4.4046397
31500,4.606359,4.4101377
31550,4.587139,4.4056664
31600,4.5757694,4.3844824
31650,4.584253,4.382974
31700,4.564555,4.349426
31750,4.4892435,4.294605
31800,4.5040402,4.318409
31850,4.5360126,4.355861
31900,4.5777483,4.399318
31950,4.5968084,4.4246697
32000,4.6625843,4.467139
32050,4.6516166,4.4699907
32100,4.6594224,4.467809
32150,4.6594887,4.4555826
32200,4.633059,4.40765
32250,4.5171256,4.307895
32300,4.5025196,4.296895
32350,4.517982,4.3197536
32400,4.555963,4.3591185
32450,4.544729,4.356134
32500,4.593521,4.382586
32550,4.5824575,4.3847795
32600,4.600438,4.3929253
32650,4.615339,4.3968368
32700,4.610261,4.37568
32750,4.530241,4.315011
32800,4.536774,4.326896
32850,4.555642,4.3525157
32900,4.588785,4.387982
32950,4.5795364,4.3859906
33000,4.622141,4.4066405
33050,4.6061025,4.4073443
33100,4.5977983,4.390931
33150,4.6011643,4.3830705
33200,4.568993,4.3364234
33250,4.482087,4.2692647
33300,4.4822917,4.277463
33350,4.490475,4.29123
33400,4.519923,4.32222
33450,4.5288806,4.3383007
33500,4.5792027,4.365936
33550,4.563067,4.36525
33600,4.582935,4.3745832
33650,4.6179256,4.399886
33700,4.6213603,4.389538
33750,4.5546317,4.3460803
33800,4.569963,4.3674273
33850,4.5828776,4.386779
33900,4.618512,4.424744
33950,4.6176996,4.4313645
34000,4.6625843,4.4533005
34050,4.6465836,4.4532723
34100,4.6462,4.442775
34150,4.652096,4.438013
34200,4.613105,4.3821573
34250,4.5267434,4.3134594
34300,4.5169625,4.311328
34350,4.531343,4.331937
34400,4.555778,4.359243
34450,4.5731497,4.3832264
34500,4.616522,4.4013057
34550,4.6165614,4.4174957
34600,4.63234,4.4233594
34650,4.6560693,4.435077
34700,4.518622,4.290946
34750,4.416352,4.2332034
34800,4.4467154,4.2113795
34850,4.5638185,4.2830853
34900,4.4630857,4.161705
34950,4.238932,3.9127758
35000,4.327447,3.9919987
35050,4.559083,4.229096
35100,4.662052,4.349434
35150,4.737315,4.470583
35200,4.560016,4.3544106
35250,4.4657416,4.270591
35300,4.5653086,4.3476653
35350,4.5742254,4.363857
35400,4.6041126,4.3932824
35450,4.598285,4.3965516
35500,4.638816,4.4140754
35550,4.6208215,4.4125843
35600,4.627908,4.409499
35650,4.654806,4.4234653
35700,4.6521816,4.408672
35750,4.585359,4.3601375
35800,4.5973234,4.379145
35850,4.610125,4.3989863
35900,4.642728,4.434078
35950,4.623644,4.424588
36000,4.662215,4.439632
36050,4.6304703,4.4253936
36100,4.624448,4.4091
36150,4.6235723,4.3972244
36200,4.613822,4.373317
36250,4.5338006,4.3108187
36300,4.547942,4.3301787
36350,4.5651464,4.3543096
36400,4.5970163,4.3881454
36450,4.5903096,4.3885064
36500,4.639236,4.414392
36550,4.629777,4.421375
36600,4.6342783,4.416775
36650,4.6276755,4.3974457
36700,4.6036854,4.3536625
36750,4.5076785,4.2710805
36800,4.498719,4.2633367
36850,4.5082526,4.2797513
36900,4.549556,4.3212695
36950,4.5459657,4.3246765
37000,4.587322,4.3437095
37050,4.567639,4.3398385
37100,4.594335,4.3580413
37150,4.62224,4.3796353
37200,4.637268,4.3835244
37250,4.5982523,4.369992
37300,4.640111,4.4185605
37350,4.6469283,4.4318767
37400,4.678352,4.466277
37450,4.6614804,4.457199
37500,4.7049637,4.4769516
37550,4.6940207,4.4818563
37600,4.705339,4.48256
37650,4.7178226,4.4833236
37700,4.6995816,4.448969
37750,4.6192517,4.3866963
37800,4.616644,4.390993
37850,4.6257553,4.405189
37900,4.644057,4.425497
37950,4.6347885,4.4241357
38000,4.668731,4.435262
38050,4.648959,4.4341083
38100,4.6460977,4.4209285
38150,4.653103,4.4172153
38200,4.638225,4.3884244
38250,4.558997,4.3271813
38300,4.55877,4.3328447
38350,4.5844812,4.363806
38400,4.6107144,4.3929143
38450,4.6172156,4.404726
38500,4.676026,4.440521
38550,4.676109,4.4579806
38600,4.682601,4.4552407
38650,4.7110786,4.472475
38700,4.7034636,4.44818
38750,4.6207895,4.385004
38800,4.6176715,4.384639
38850,4.6276336,4.402737
38900,4.653524,4.4303055
38950,4.629594,4.415035
39000,4.670283,4.433437
39050,4.6440973,4.424945
39100,4.6576204,4.427459
39150,4.6483345,4.4084525
39200,4.639113,4.3828583
39250,4.5567613,4.318799
39300,4.558218,4.323098
39350,4.5612903,4.3318505
39400,4.59322,4.366558
39450,4.5937796,4.372482
39500,4.633583,4.389516
39550,4.6264124,4.4014835
39600,4.621453,4.388553
39650,4.6487603,4.403346
39700,4.5085044,4.262351
39750,4.403026,4.2043447
39800,4.416104,4.172478
39850,4.5089164,4.2217145
39900,4.434061,4.129728
39950,4.224524,3.8953514
40000,4.3811917,4.0421405
