time,valence,arousal
27900,4.69245,4.5190787
27950,4.687701,4.52039
28000,4.733481,4.5434213
28050,4.707804,4.530647
28100,4.7014065,4.5118012
28150,4.717084,4.517105
28200,4.7178226,4.500703
28250,4.624817,4.4285216
28300,4.627049,4.438744
28350,4.655127,4.4723854
28400,4.6911693,4.510818
28450,4.683434,4.509429
28500,4.7343764,4.537029
28550,4.718919,4.5349293
28600,4.7208996,4.524889
28650,4.7375455,4.5296087
28700,4.736016,4.5106053
28750,4.647877,4.4426966
28800,4.6434994,4.445618
28850,4.6666307,4.4748797
28900,4.700656,4.5118203
28950,4.6979074,4.5162144
29000,4.738694,4.533837
29050,4.7185593,4.528303
29100,4.7117934,4.51185
29150,4.723799,4.511605
29200,4.7057066,4.474592
29250,4.6027603,4.390146
29300,4.603018,4.395513
29350,4.6262746,4.426511
29400,4.664488,4.466586
29450,4.658784,4.468522
29500,4.707833,4.495191
29550,4.6912146,4.4929667
29600,4.6968,4.486603
29650,4.7157836,4.493763
29700,4.58287,4.355972
29750,4.4711337,4.2928414
29800,4.4941998,4.2633214
29850,4.640313,4.3600454
29900,4.57226,4.267505
29950,4.3474097,4.0152206
30000,4.216663,3.8893976
30050,4.4404416,4.1181493
30100,4.569605,4.2597213
30150,4.7754455,4.503435
30200,4.6408024,4.4350185
30250,4.5501204,4.365012
30300,4.6682696,4.4648376
30350,4.6869793,4.4907846
30400,4.7184353,4.525446
30450,4.708611,4.523071
30500,4.7545686,4.5443873
30550,4.7202005,4.524432
30600,4.7111197,4.502412
30650,4.735095,4.5157056
30700,4.740168,4.505831
30750,4.669077,4.457633
30800,4.6821394,4.478521
30850,4.7056713,4.508009
30900,4.741409,4.5475287
30950,4.7347937,4.547199
31000,4.764892,4.55386
31050,4.7475834,4.551162
31100,4.7451777,4.537618
31150,4.7624803,4.542124
31200,4.753549,4.516342
31250,4.6872134,4.4700837
31300,4.6943235,4.4858727
31350,4.7265143,4.524386
31400,4.7592406,4.561351
31450,4.7487044,4.5593443
31500,4.784026,4.5701876
31550,4.760823,4.5614495
31600,4.75223,4.540421
31650,4.7625303,4.53947
31700,4.751636,4.513553
31750,4.6728177,4.45731
31800,4.6867027,4.4813533
31850,4.715146,4.516047
31900,4.742852,4.547325
31950,4.7405076,4.552307
32000,4.785629,4.574045
32050,4.7621284,4.5648813
32100,4.7579927,4.5505104
32150,4.7511983,4.5319486
32200,4.7357802,4.496246
32250,4.6236763,4.4022994
32300,4.615697,4.3976154
32350,4.6283464,4.417981
32400,4.6661844,4.457481
32450,4.648849,4.448254
32500,4.695107,4.471895
32550,4.6758647,4.4664364
32600,4.6867723,4.467033
32650,4.701738,4.4703603
32700,4.7019777,4.4544854
32750,4.627995,4.4005804
32800,4.636069,4.414103
32850,4.6528234,4.4381227
32900,4.6783757,4.46608
32950,4.6647897,4.460377
33000,4.6985598,4.4710093
33050,4.6789236,4.4677906
33100,4.6695538,4.449298
33150,4.6815333,4.450173
33200,4.661629,4.4164834
33250,4.5860825,4.3617516
33300,4.591175,4.3753133
33350,4.605008,4.3952527
33400,4.632057,4.4240637
33450,4.636814,4.4363637
33500,4.6798534,4.456901
33550,4.658068,4.4505754
33600,4.6693897,4.451496
33650,4.700909,4.473319
33700,4.7048554,4.4632673
33750,4.6417947,4.4244323
33800,4.656589,4.445251
33850,4.668464,4.463833
33900,4.698935,4.4968176
33950,4.701615,4.505844
34000,4.739632,4.5204782
34050,4.7253594,4.521477
34100,4.723324,4.5082197
34150,4.7372956,4.510029
34200,4.708786,4.464266
34250,4.6267133,4.401004
34300,4.6141987,4.3952813
34350,4.6339526,4.421711
34400,4.6575103,4.4480305
34450,4.6650743,4.462629
34500,4.701689,4.474445
34550,4.6952324,4.48488
34600,4.701302,4.4813166
34650,4.7300687,4.498578
34700,4.5937405,4.3577857
34750,4.4916577,4.30248
34800,4.5257597,4.2847333
34850,4.644446,4.357284
34900,4.546436,4.2387223
34950,4.321731,3.9889984
35000,4.3576593,4.0199494
35050,4.5908303,4.2582717
35100,4.6974206,4.381586
35150,4.8021913,4.5295477
35200,4.636058,4.424424
35250,4.556394,4.354913
35300,4.6578627,4.4343863
35350,4.669089,4.452444
35400,4.6948924,4.4783974
35450,4.690761,4.483549
35500,4.7292504,4.4976783
35550,4.710022,4.49489
35600,4.7131596,4.4867406
35650,4.7407837,4.5007925
35700,4.741751,4.488102
35750,4.676225,4.441015
35800,4.6895614,4.460913
35850,4.704708,4.4837465
35900,4.7344785,4.5163145
35950,4.7189,4.510151
36000,4.7553988,4.522496
36050,4.720457,4.5047035
36100,4.7103786,4.4833827
36150,4.710848,4.4727263
36200,4.705672,4.453124
36250,4.628738,4.3952513
36300,4.6433716,4.415607
36350,4.659916,4.4398284
36400,4.685607,4.466932
36450,4.6773806,4.4663544
36500,4.722076,4.487702
36550,4.7060304,4.4874034
36600,4.7048845,4.477147
36650,4.705974,4.4652205
36700,4.698797,4.4387913
36750,4.605131,4.3600655
36800,4.604238,4.359255
36850,4.618016,4.3811126
36900,4.6613536,4.424823
36950,4.6538944,4.424508
37000,4.6992636,4.4474354
37050,4.674195,4.437476
37100,4.698562,4.452003
37150,4.721657,4.4680204
37200,4.745387,4.4796734
37250,4.703455,4.4639444
37300,4.7497973,4.515925
37350,4.761799,4.5349493
37400,4.7989945,4.5748916
37450,4.777023,4.5610185
37500,4.8235273,4.583096
37550,4.8076158,4.583261
37600,4.812027,4.576245
37650,4.8244195,4.5760365
37700,4.812758,4.5480094
37750,4.7370586,4.491133
37800,4.742619,4.5036263
37850,4.7584653,4.5254173
37900,4.77247,4.541548
37950,4.7630744,4.539787
38000,4.7967134,4.5495
38050,4.77485,4.5453663
38100,4.771022,4.529988
38150,4.7774863,4.5251856
38200,4.774956,4.5083604
38250,4.7022386,4.455529
38300,4.7128325,4.4708643
38350,4.737898,4.502649
38400,4.763623,4.532138
38450,4.75888,4.533987
38500,4.807509,4.5597277
38550,4.7960515,4.565391
38600,4.7905154,4.548766
38650,4.811223,4.5576396
38700,4.812378,4.54259
38750,4.7363443,4.487063
38800,4.7464166,4.500162
38850,4.762357,4.5254
38900,4.7925997,4.556954
38950,4.7666616,4.539731
39000,4.805066,4.554867
39050,4.769241,4.5358405
39100,4.776203,4.5301356
39150,4.765198,4.5081944
39200,4.765668,4.492713
39250,4.691777,4.438909
39300,4.706508,4.4565372
39350,4.719207,4.475846
39400,4.754666,4.5142045
39450,4.7605357,4.525564
39500,4.799173,4.541366
39550,4.788618,4.549441
39600,4.776284,4.527833
39650,4.8005853,4.538179
39700,4.655087,4.392807
39750,4.5413003,4.3291
39800,4.541365,4.284293
39850,4.639301,4.3390217
39900,4.5554047,4.2394295
39950,4.3506036,4.0100274
40000,4.407888,4.066605
