time,valence,arousal
16750,4.806935,4.6282783
16800,4.7930984,4.6288476
16850,4.824171,4.6673193
16900,4.8574204,4.7047915
16950,4.859562,4.7107186
17000,4.9015965,4.7318864
17050,4.8790703,4.7197742
17100,4.8802137,4.7044725
17150,4.897789,4.7091722
17200,4.897855,4.690583
17250,4.7932787,4.610041
17300,4.7714124,4.6027193
17350,4.788538,4.6273026
17400,4.820975,4.664812
17450,4.813237,4.660981
17500,4.847941,4.6756787
17550,4.823046,4.660797
17600,4.822094,4.646423
17650,4.8359694,4.648885
17700,4.8363986,4.6313877
17750,4.7359576,4.553301
17800,4.7264876,4.5550594
17850,4.7474813,4.5836325
17900,4.7905016,4.6293387
17950,4.7882605,4.6320057
18000,4.836653,4.658711
18050,4.8196006,4.6517324
18100,4.829362,4.6465716
18150,4.8687916,4.6745753
18200,4.8865013,4.678344
18250,4.805982,4.62432
18300,4.8022094,4.6348085
18350,4.8190527,4.659265
18400,4.8536654,4.6981015
18450,4.840888,4.6892705
18500,4.877041,4.7053685
18550,4.847279,4.6869793
18600,4.845072,4.6708455
18650,4.866197,4.6795874
18700,4.8604984,4.6564026
18750,4.7660007,4.5851603
18800,4.7604036,4.59254
18850,4.788039,4.6268673
18900,4.8278418,4.6697073
18950,4.8451915,4.6911635
19000,4.894333,4.71857
19050,4.8837996,4.7184615
19100,4.8911767,4.7116055
19150,4.9128103,4.720135
19200,4.905361,4.693187
19250,4.811107,4.621811
19300,4.800808,4.622888
19350,4.82337,4.6519327
19400,4.8586593,4.690733
19450,4.865015,4.7018976
19500,4.9108815,4.7247133
19550,4.8877115,4.714183
19600,4.8852687,4.698137
19650,4.9073124,4.7070518
19700,4.7602806,4.5468454
19750,4.646158,4.4745283
19800,4.6589146,4.431447
19850,4.8075957,4.5242333
19900,4.718761,4.4099736
19950,4.517851,4.1766567
20000,4.266248,3.9355304
20050,4.5044174,4.1778846
20100,4.620509,4.308861
20150,4.9156146,4.6410127
20200,4.763941,4.5647926
20250,4.6678333,4.49521
20300,4.775829,4.5899506
20350,4.794271,4.6145544
20400,4.818029,4.6420913
20450,4.821867,4.65191
20500,4.8599896,4.6669855
20550,4.837694,4.6571636
20600,4.839921,4.6466446
20650,4.8646936,4.6607547
20700,4.8694677,4.64939
20750,4.780661,4.5841875
20800,4.7831283,4.597345
20850,4.799747,4.6214924
20900,4.835237,4.660803
20950,4.830512,4.6614895
21000,4.8795495,4.6873713
21050,4.8597636,4.678127
21100,4.864378,4.668908
21150,4.899901,4.6929836
21200,4.9200897,4.699088
21250,4.8417997,4.6469684
21300,4.8415127,4.6578074
21350,4.8599005,4.6836643
21400,4.893658,4.720444
21450,4.885811,4.7178016
21500,4.925301,4.735428
21550,4.8999233,4.7219152
21600,4.89359,4.7020082
21650,4.915894,4.711075
21700,4.9106865,4.689031
21750,4.815201,4.6168175
21800,4.801612,4.6148863
21850,4.8320055,4.6525216
21900,4.867173,4.6918383
21950,4.8760886,4.705876
22000,4.9161534,4.7233644
22050,4.9030933,4.7205014
22100,4.8987784,4.7045875
22150,4.923504,4.7157316
22200,4.9154515,4.6892133
22250,4.826985,4.621602
22300,4.8225775,4.626748
22350,4.8507214,4.6626863
22400,4.875924,4.690718
22450,4.8690968,4.6914783
22500,4.9036627,4.7019067
22550,4.8739104,4.6844444
22600,4.8730383,4.670754
22650,4.8947577,4.681022
22700,4.8960133,4.6655397
22750,4.798352,4.5906873
22800,4.795967,4.5970407
22850,4.8250747,4.6332645
22900,4.866026,4.6761303
22950,4.858542,4.675686
23000,4.912333,4.7065444
23050,4.895533,4.703106
23100,4.894542,4.69014
23150,4.937216,4.7202206
23200,4.9456587,4.713098
23250,4.874202,4.667036
23300,4.883829,4.6890984
23350,4.9097085,4.7212877
23400,4.937801,4.7553205
23450,4.9387875,4.7612467
23500,4.9823885,4.780204
23550,4.951589,4.7629137
23600,4.9464407,4.744022
23650,4.957483,4.742699
23700,4.947971,4.7138486
23750,4.8513966,4.639743
23800,4.8399954,4.6388483
23850,4.8527317,4.657625
23900,4.881839,4.691123
23950,4.8771186,4.693253
24000,4.9213133,4.711588
24050,4.8965945,4.7006283
24100,4.9009724,4.692368
24150,4.926076,4.7068524
24200,4.934355,4.6980457
24250,4.849083,4.634541
24300,4.848794,4.6438484
24350,4.8629665,4.66438
24400,4.8908615,4.6964245
24450,4.881143,4.694709
24500,4.919887,4.7089057
24550,4.9036403,4.706832
24600,4.896331,4.688219
24650,4.9105163,4.6885514
24700,4.771162,4.5398192
24750,4.648622,4.4628973
24800,4.648798,4.4076247
24850,4.7937593,4.50243
24900,4.706483,4.3920937
24950,4.484857,4.142315
25000,4.374817,4.035551
25050,4.609701,4.2755466
25100,4.733967,4.4136825
25150,4.9269576,4.646435
25200,4.78529,4.5718827
25250,4.684973,4.490968
25300,4.80304,4.588299
25350,4.827385,4.6201944
25400,4.859165,4.6544952
25450,4.8566995,4.659978
25500,4.909235,4.687723
25550,4.88885,4.68129
25600,4.88806,4.66784
25650,4.9321456,4.7003207
25700,4.943254,4.6971064
25750,4.86991,4.648667
25800,4.8791494,4.668491
25850,4.9062014,4.70361
25900,4.926345,4.7280083
25950,4.9195886,4.728129
26000,4.9478374,4.7329855
26050,4.9274054,4.7255955
26100,4.9090595,4.6970744
26150,4.918161,4.692355
26200,4.9063168,4.6634
26250,4.817407,4.595024
26300,4.807444,4.5909224
26350,4.8415456,4.632553
26400,4.8830514,4.6764107
26450,4.885587,4.685142
26500,4.938354,4.713383
26550,4.9222355,4.7117
26600,4.926514,4.7040877
26650,4.946571,4.7101583
26700,4.9519777,4.6963453
26750,4.870533,4.6362305
26800,4.8787646,4.6508346
26850,4.899481,4.6796393
26900,4.9293895,4.712817
26950,4.906045,4.6982913
27000,4.9370885,4.7047915
27050,4.904699,4.687356
27100,4.894368,4.6653786
27150,4.905118,4.664562
27200,4.909733,4.6538568
27250,4.8330646,4.5990777
27300,4.843492,4.616811
27350,4.8756437,4.6562324
27400,4.9178348,4.701135
27450,4.9132123,4.7044296
27500,4.960008,4.72698
27550,4.942778,4.726246
27600,4.932803,4.703838
27650,4.9654675,4.7227387
27700,4.9620543,4.7041845
27750,4.899086,4.6625595
27800,4.909507,4.68398
27850,4.9440417,4.7258596
27900,4.969567,4.754884
27950,4.964599,4.757809
28000,5.0124226,4.779398
28050,4.982697,4.764491
28100,4.97244,4.7407746
28150,4.993452,4.750083
28200,5.0070376,4.7461476
28250,4.922935,4.684031
28300,4.9284983,4.6975503
28350,4.9577446,4.7348137
28400,4.985863,4.765832
28450,4.961368,4.7492785
28500,4.9975924,4.760787
28550,4.965224,4.743948
28600,4.951825,4.7184305
28650,4.9633904,4.717535
28700,4.9720297,4.709598
28750,4.8976035,4.6563187
28800,4.9078884,4.6735377
28850,4.939632,4.7133465
28900,4.9766016,4.752914
28950,4.9743133,4.7581744
29000,5.0181828,4.7774253
29050,4.9940333,4.7692356
29100,4.977931,4.7419124
29150,4.9878,4.737756
29200,4.9758496,4.7066064
29250,4.8777018,4.6279616
29300,4.8735585,4.629353
29350,4.898046,4.6635323
29400,4.91956,4.6878395
29450,4.898952,4.6759443
29500,4.9308476,4.684626
29550,4.8980355,4.667944
29600,4.8858685,4.644317
29650,4.8975205,4.644043
29700,4.7676625,4.5128994
29750,4.652271,4.4526997
29800,4.6698394,4.4184036
29850,4.810617,4.511588
29900,4.7450604,4.423582
29950,4.528937,4.1801286
30000,4.3893995,4.0489106
30050,4.605071,4.270351
30100,4.7459817,4.421308
30150,4.9359455,4.6469865
30200,4.8288255,4.5994453
30250,4.752548,4.5392933
30300,4.87656,4.640158
30350,4.909488,4.681274
30400,4.95604,4.730472
30450,4.955302,4.7378097
30500,5.011757,4.7684393
30550,4.9811587,4.754354
30600,4.9695244,4.729467
30650,4.983227,4.7309604
30700,4.987296,4.7179117
30750,4.9127936,4.665244
30800,4.9206862,4.680137
30850,4.942518,4.7098236
30900,4.9713373,4.742548
30950,4.9535327,4.7321115
31000,4.977167,4.7310653
31050,4.9497733,4.7201777
31100,4.941782,4.7007775
31150,4.9593296,4.705686
31200,4.9600644,4.690169
31250,4.9007735,4.651231
31300,4.913876,4.672764
31350,4.9531612,4.719596
31400,4.9862294,4.7568808
31450,4.972074,4.752197
31500,5.0065684,4.7613306
31550,4.983119,4.754393
31600,4.9675426,4.727062
31650,4.9750724,4.7221217
31700,4.965006,4.6965146
31750,4.896765,4.649049
31800,4.9193172,4.6800523
31850,4.955408,4.724065
31900,4.984687,4.7560806
31950,4.988737,4.767688
32000,5.037567,4.790728
32050,5.015008,4.7840133
32100,5.0094295,4.7660336
32150,5.0053225,4.7485867
32200,4.9954,4.7182264
32250,4.8917913,4.6332316
32300,4.8896527,4.634405
32350,4.9078965,4.6620483
32400,4.939675,4.695965
32450,4.911782,4.6773105
32500,4.949548,4.691202
32550,4.9170537,4.6744123
32600,4.9148035,4.661171
32650,4.9207234,4.655204
32700,4.9265447,4.6450276
32750,4.8577623,4.596249
32800,4.8745823,4.617896
32850,4.902315,4.653832
32900,4.938029,4.6917634
32950,4.931154,4.69255
33000,4.972729,4.7097597
33050,4.9561152,4.710748
33100,4.945243,4.690046
33150,4.954534,4.6861978
33200,4.9365187,4.652956
33250,4.8640695,4.600354
33300,4.871284,4.615376
33350,4.887215,4.6390433
33400,4.9088545,4.662574
33450,4.90554,4.6677895
33500,4.94327,4.680879
33550,4.910708,4.665404
33600,4.912668,4.6552653
33650,4.9447956,4.6772356
33700,4.96326,4.682621
33750,4.9114475,4.6549025
33800,4.9383125,4.687875
33850,4.9668846,4.724466
33900,5.008008,4.7677
33950,5.008651,4.7759027
34000,5.0537176,4.7961993
34050,5.0353675,4.7956133
34100,5.0262856,4.7747955
34150,5.026061,4.761435
34200,4.9964566,4.7129254
34250,4.906379,4.641054
34300,4.8942876,4.6352954
34350,4.9121494,4.6616855
34400,4.930082,4.6827
34450,4.9312606,4.691078
34500,4.960199,4.6940885
34550,4.9504037,4.70173
34600,4.9564037,4.6966543
34650,4.986105,4.7141404
34700,4.858549,4.5857835
34750,4.750397,4.532819
34800,4.779254,4.5101843
34850,4.899442,4.5865574
34900,4.807218,4.475611
34950,4.576694,4.220846
35000,4.6093493,4.2522354
35050,4.8261952,4.475766
35100,4.962157,4.6243567
35150,5.0419006,4.745013
35200,4.91037,4.667153
35250,4.83858,4.600571
35300,4.9373336,4.671798
35350,4.95259,4.695776
35400,4.9764743,4.720194
35450,4.9643807,4.7180667
35500,4.9949546,4.724069
35550,4.968362,4.7156825
35600,4.958382,4.695321
35650,4.9802794,4.7027125
35700,4.981936,4.6913543
35750,4.921383,4.6485176
35800,4.944322,4.6777816
35850,4.9694796,4.711911
35900,5.0020475,4.7466745
35950,4.9928226,4.747144
36000,5.0385585,4.7672515
36050,5.0023603,4.749183
36100,4.992842,4.727397
36150,4.988268,4.710151
36200,4.9865594,4.693019
36250,4.908138,4.6323767
36300,4.922826,4.6517596
36350,4.943633,4.681571
36400,4.9618244,4.702315
36450,4.945293,4.693853
36500,4.982496,4.706986
36550,4.957719,4.699778
36600,4.9467387,4.6785374
36650,4.9504375,4.6688824
36700,4.950383,4.6506767
36750,4.8646307,4.579939
36800,4.8712363,4.587432
36850,4.888857,4.6145587
36900,4.926807,4.653405
36950,4.907921,4.642532
37000,4.946783,4.658425
37050,4.9161363,4.6441784
37100,4.9305954,4.6485977
37150,4.9500604,4.6607575
37200,4.982914,4.682626
37250,4.951922,4.6778445
37300,5.001885,4.733773
37350,5.016724,4.756497
37400,5.050552,4.7937193
37450,5.0227585,4.7741795
37500,5.0649953,4.790736
37550,5.0417833,4.7845626
37600,5.0446014,4.7748
37650,5.056562,4.773675
37700,5.053729,4.754259
37750,4.9811707,4.7004943
37800,4.9878464,4.71427
37850,5.003322,4.736855
37900,5.015234,4.7513456
37950,4.9979196,4.742566
38000,5.0246315,4.745138
38050,4.9933357,4.7333856
38100,4.9802084,4.708676
38150,4.9793444,4.6961775
38200,4.9774837,4.680257
38250,4.9057837,4.626985
38300,4.918471,4.643924
38350,4.945919,4.6786017
38400,4.9773564,4.713254
38450,4.97475,4.717397
38500,5.0285964,4.7475514
38550,5.017374,4.754629
38600,5.014586,4.740349
38650,5.041587,4.755257
38700,5.049119,4.746687
38750,4.9744105,4.6929116
38800,4.988328,4.710039
38850,5.005295,4.737529
38900,5.032675,4.7662754
38950,5.004061,4.74711
39000,5.0410004,4.759881
39050,5.004321,4.7412925
39100,5.006897,4.7311554
39150,4.9937744,4.7060447
39200,4.9910293,4.686601
39250,4.9167933,4.6297345
39300,4.9276223,4.644213
39350,4.9430804,4.666731
39400,4.97078,4.6979456
39450,4.9791117,4.711604
39500,5.016938,4.7255025
39550,5.0058346,4.733795
39600,4.99236,4.7096276
39650,5.0189314,4.721782
39700,4.8832664,4.589453
39750,4.762914,4.525994
39800,4.7559404,4.4763746
39850,4.856856,4.5347996
39900,4.7827334,4.446286
39950,4.57036,4.20975
40000,4.615532,4.2581806
