time,valence,arousal
21050,5.0112844,4.8017325
21100,5.0067525,4.7821712
21150,5.046202,4.8100595
21200,5.0744233,4.824944
21250,5.0055027,4.78287
21300,5.0151196,4.8031607
21350,5.0514307,4.8468533
21400,5.100445,4.8988967
21450,5.09851,4.9034305
21500,5.1503367,4.9310565
21550,5.1304364,4.9255123
21600,5.1203923,4.903227
21650,5.1357093,4.903014
21700,5.1248035,4.8725977
21750,5.0253296,4.795445
21800,5.0096035,4.7903647
21850,5.030207,4.8192735
21900,5.044926,4.8395057
21950,5.034051,4.835556
22000,5.0552764,4.8319635
22050,5.022736,4.8111987
22100,5.006152,4.782934
22150,5.0347867,4.799016
22200,5.040402,4.7886324
22250,4.9590406,4.73078
22300,4.9613557,4.7424264
22350,4.9971814,4.7866716
22400,5.030492,4.8232155
22450,5.016899,4.818276
22500,5.0541234,4.830957
22550,5.023536,4.814949
22600,5.0137568,4.7944713
22650,5.0257564,4.7942147
22700,5.023189,4.7734866
22750,4.929934,4.70171
22800,4.931729,4.7106414
22850,4.9589205,4.7457914
22900,4.994956,4.7832108
22950,4.9874544,4.783164
23000,5.040345,4.8108864
23050,5.019837,4.8048444
23100,5.018781,4.7906456
23150,5.062956,4.8216395
23200,5.07618,4.8188953
23250,5.0086956,4.7770443
23300,5.0169525,4.797722
23350,5.045532,4.8333983
23400,5.0695114,4.8635144
23450,5.064422,4.8646846
23500,5.1054764,4.879799
23550,5.0711,4.860663
23600,5.0580473,4.834154
23650,5.0734963,4.8374453
23700,5.073555,4.818859
23750,4.989978,4.7588964
23800,4.9941664,4.772421
23850,5.0226903,4.8075233
23900,5.0690217,4.857094
23950,5.0805464,4.874567
24000,5.142088,4.908209
24050,5.1279607,4.908362
24100,5.137826,4.904269
24150,5.1654673,4.9184036
24200,5.1707063,4.90327
24250,5.080881,4.834319
24300,5.0702214,4.8336987
24350,5.080666,4.8521266
24400,5.0885572,4.865399
24450,5.058828,4.8453336
24500,5.0769444,4.8380275
24550,5.0420823,4.8191457
24600,5.0176105,4.7833
24650,5.0286727,4.781621
24700,4.892963,4.6412067
24750,4.7703223,4.5700727
24800,4.777155,4.521673
24850,4.924021,4.6195545
24900,4.836721,4.5101433
24950,4.616506,4.262209
25000,4.4651904,4.118848
25050,4.6881204,4.3474503
25100,4.8323016,4.502643
25150,5.0307164,4.738058
25200,4.9188223,4.6887975
25250,4.8334785,4.620347
25300,4.962574,4.7258897
25350,5.001196,4.77284
25400,5.04578,4.8190727
25450,5.054089,4.8352327
25500,5.1190076,4.8739696
25550,5.104766,4.874462
25600,5.1048203,4.860781
25650,5.144494,4.8868384
25700,5.1530185,4.878771
25750,5.0715194,4.821378
25800,5.067145,4.826864
25850,5.0883474,4.8576894
25900,5.086861,4.8616743
25950,5.0592318,4.842183
26000,5.0654483,4.8250437
26050,5.030416,4.8044763
26100,4.9987497,4.764181
26150,5.010128,4.762894
26200,5.010883,4.748621
26250,4.9387946,4.698088
26300,4.9455338,4.710605
26350,4.9858766,4.759411
26400,5.033203,4.8083487
26450,5.0392604,4.821138
26500,5.1002636,4.856462
26550,5.08393,4.855695
26600,5.0875325,4.8473005
26650,5.106657,4.851329
26700,5.1093235,4.8333387
26750,5.0336475,4.777355
26800,5.0456285,4.795265
26850,5.067311,4.8255005
26900,5.0941167,4.855771
26950,5.0737596,4.8445406
27000,5.100347,4.8451467
27050,5.0624924,4.823106
27100,5.0467615,4.7949724
27150,5.056658,4.792828
27200,5.063633,4.7849665
27250,4.9938035,4.737652
27300,5.007119,4.7587714
27350,5.0440006,4.803911
27400,5.0857606,4.8487115
27450,5.078312,4.8499618
27500,5.120296,4.867257
27550,5.097975,4.8628125
27600,5.080204,4.8330817
27650,5.1033363,4.842027
27700,5.0975,4.8206887
27750,5.0329785,4.7768135
27800,5.04646,4.8002405
27850,5.084908,4.847023
27900,5.113632,4.8788266
27950,5.108509,4.8818126
28000,5.15968,4.905915
28050,5.1277595,4.8892426
28100,5.1208467,4.8684163
28150,5.1387134,4.8742695
28200,5.155034,4.872322
28250,5.0707827,4.8103423
28300,5.0771103,4.8244796
28350,5.10404,4.8605886
28400,5.1276135,4.887315
28450,5.094816,4.863499
28500,5.12488,4.868583
28550,5.0847197,4.845199
28600,5.064233,4.8132405
28650,5.072836,4.8096023
28700,5.0812807,4.8019567
28750,5.0134554,4.755102
28800,5.02488,4.773864
28850,5.057827,4.814951
28900,5.083207,4.843258
28950,5.078093,4.8456154
29000,5.1141205,4.855895
29050,5.088028,4.8459206
29100,5.070356,4.8161783
29150,5.086453,4.818256
29200,5.0818357,4.795261
29250,4.9884653,4.7222567
29300,4.9782577,4.719889
29350,4.9891953,4.7415223
29400,4.9835143,4.7404056
29450,4.937634,4.70399
29500,4.936818,4.681263
29550,4.873885,4.6336474
29600,4.846072,4.593504
29650,4.8634496,4.6015744
29700,4.744598,4.4860725
29750,4.6386304,4.43899
29800,4.6739397,4.420982
29850,4.8197575,4.5192213
29900,4.7546463,4.430935
29950,4.520734,4.172139
30000,4.1610804,3.8373914
30050,4.33869,4.021063
30100,4.5429587,4.2278786
30150,4.8232408,4.5359077
30200,4.7855597,4.5541763
30250,4.750054,4.537379
30300,4.899453,4.665141
30350,4.952236,4.7255254
30400,5.017858,4.7937694
30450,5.034808,4.8169518
30500,5.1144032,4.8704705
30550,5.093359,4.8654265
30600,5.0858636,4.8420506
30650,5.0984907,4.8392725
30700,5.0960836,4.8161707
30750,5.008826,4.74967
30800,5.015435,4.762153
30850,5.0504413,4.8049927
30900,5.0893483,4.847744
30950,5.081699,4.8470874
31000,5.1166935,4.856895
31050,5.091316,4.8483615
31100,5.0792823,4.8238125
31150,5.088902,4.8195395
31200,5.0854964,4.798189
31250,5.015283,4.747613
31300,5.025991,4.765516
31350,5.0713816,4.8189216
31400,5.1121645,4.8639345
31450,5.101162,4.861964
31500,5.1452637,4.880333
31550,5.1197214,4.8723273
31600,5.106543,4.84663
31650,5.1086698,4.835889
31700,5.1035953,4.813993
31750,5.0311365,4.763433
31800,5.0559974,4.7955937
31850,5.0923223,4.8401732
31900,5.126433,4.8771663
31950,5.131906,4.889677
32000,5.18431,4.916022
32050,5.1621737,4.9106045
32100,5.155865,4.892122
32150,5.1576786,4.879556
32200,5.146605,4.846918
32250,5.0412354,4.7586803
32300,5.0339956,4.754788
32350,5.0519967,4.783
32400,5.0757184,4.8092766
32450,5.0444193,4.7873764
32500,5.075913,4.794732
32550,5.041305,4.7762814
32600,5.03754,4.7617793
32650,5.0500546,4.7625556
32700,5.066473,4.7641993
32750,5.0136957,4.731184
32800,5.0466485,4.768541
32850,5.0903487,4.8205194
32900,5.1422853,4.873839
32950,5.1471353,4.886125
33000,5.2063584,4.919197
33050,5.196877,4.928178
33100,5.192597,4.9111657
33150,5.195734,4.898854
33200,5.1776004,4.863335
33250,5.092597,4.797578
33300,5.086344,4.7997136
33350,5.0912213,4.8134837
33400,5.0882673,4.8151045
33450,5.0576606,4.79425
33500,5.0640407,4.776859
33550,5.0130286,4.7440515
33600,4.9946175,4.7152457
33650,5.025629,4.737537
33700,5.053777,4.755183
33750,5.021898,4.748305
33800,5.062545,4.794798
33850,5.0987215,4.8394375
33900,5.144982,4.887825
33950,5.1565714,4.9058795
34000,5.2068753,4.9303966
34050,5.192417,4.933554
34100,5.1828227,4.9104447
34150,5.1894403,4.901931
34200,5.1643586,4.8580847
34250,5.076078,4.787981
34300,5.0530653,4.7724752
34350,5.0643873,4.793334
34400,5.0585766,4.792675
34450,5.0312514,4.7741504
34500,5.029417,4.7475653
34550,4.9970875,4.733735
34600,4.979356,4.706339
34650,5.0053644,4.722221
34700,4.8842616,4.6039257
34750,4.778932,4.5567007
34800,4.8143067,4.5415797
34850,4.940857,4.6237974
34900,4.847041,4.5117054
34950,4.6167154,4.257271
35000,4.6208887,4.2628555
35050,4.825536,4.474729
35100,4.9725075,4.632787
35150,5.066218,4.76566
35200,4.9521317,4.7033677
35250,4.8911185,4.646765
35300,5.0034423,4.7308464
35350,5.0379744,4.773547
35400,5.082529,4.817335
35450,5.0933623,4.8363323
35500,5.147054,4.8637433
35550,5.1318927,4.8655925
35600,5.134982,4.855809
35650,5.1553407,4.8602433
35700,5.1591973,4.8478556
35750,5.0893383,4.7960343
35800,5.1037073,4.816892
35850,5.123782,4.8470364
35900,5.139901,4.866165
35950,5.112364,4.8497167
36000,5.1355467,4.847507
36050,5.082892,4.8133893
36100,5.055827,4.7734303
36150,5.053854,4.7597146
36200,5.061662,4.754511
36250,5.0013614,4.713662
36300,5.03283,4.750104
36350,5.0721135,4.7982616
36400,5.107492,4.8353615
36450,5.111421,4.8463717
36500,5.1640153,4.873878
36550,5.1525154,4.8795195
36600,5.1429873,4.858265
36650,5.1442266,4.843301
36700,5.135472,4.814173
36750,5.0418563,4.7340264
36800,5.0368133,4.7302036
36850,5.049163,4.7526636
36900,5.067877,4.773259
36950,5.0401735,4.7538047
37000,5.0580387,4.7487
37050,5.01386,4.7209153
37100,5.0157666,4.7117734
37150,5.0400743,4.729232
37200,5.0827427,4.763136
37250,5.070495,4.777869
37300,5.141373,4.854127
37350,5.1757913,4.8964324
37400,5.224029,4.948381
37450,5.2103863,4.943122
37500,5.262864,4.9690266
37550,5.2448206,4.9687815
37600,5.242242,4.952098
37650,5.2392282,4.933844
37700,5.2225547,4.8987904
37750,5.137949,4.830974
37800,5.1380396,4.838361
37850,5.153872,4.861773
37900,5.155149,4.866713
37950,5.134046,4.8537216
38000,5.1492133,4.8446636
38050,5.115393,4.8299346
38100,5.0932045,4.7957125
38150,5.1009555,4.792095
38200,5.110179,4.7896957
38250,5.0518193,4.7517214
38300,5.0728354,4.7774324
38350,5.109419,4.822134
38400,5.142049,4.858421
38450,5.140601,4.8633337
38500,5.1907454,4.890158
38550,5.1774197,4.8951883
38600,5.1666546,4.8730884
38650,5.1873035,4.8807745
38700,5.194806,4.872137
38750,5.122612,4.8202004
38800,5.1389937,4.8392196
38850,5.1639953,4.8748913
38900,5.19918,4.911413
38950,5.1756077,4.896788
39000,5.2191505,4.9153304
39050,5.18567,4.9002304
39100,5.190064,4.8901587
39150,5.1744676,4.8618884
39200,5.1736,4.843463
39250,5.0913534,4.778094
39300,5.0988946,4.7896757
39350,5.11214,4.8106017
39400,5.131929,4.834851
39450,5.1279187,4.83684
39500,5.153864,4.839742
39550,5.133973,4.8396363
39600,5.107097,4.802748
39650,5.1341777,4.8159723
39700,5.0038195,4.69255
39750,4.8854175,4.6355734
39800,4.8804226,4.5889735
39850,4.9847374,4.651096
39900,4.9122453,4.564862
39950,4.696789,4.325273
40000,4.769643,4.4005613
