time,valence,arousal
20650,4.7250476,4.548916
20700,4.7273617,4.534319
20750,4.6270866,4.457321
20800,4.6181664,4.461256
20850,4.6236625,4.4752293
20900,4.6515517,4.5073075
20950,4.6476126,4.505844
21000,4.688762,4.527843
21050,4.666985,4.5132575
21100,4.681217,4.5100417
21150,4.721331,4.5393257
21200,4.7434263,4.5487394
21250,4.66187,4.494097
21300,4.6586504,4.504731
21350,4.6721945,4.5268736
21400,4.706488,4.5642548
21450,4.7060738,4.5661964
21500,4.7458825,4.588269
21550,4.72133,4.572721
21600,4.7244787,4.5587726
21650,4.7524,4.5731993
21700,4.7482376,4.5527234
21750,4.6487613,4.4773436
21800,4.6340027,4.476708
21850,4.657429,4.5082455
21900,4.691366,4.5464926
21950,4.705909,4.5634236
22000,4.743725,4.5823927
22050,4.7317247,4.577516
22100,4.7348046,4.5657253
22150,4.76232,4.5793214
22200,4.7554765,4.554802
22250,4.662787,4.4831715
22300,4.6491213,4.4808574
22350,4.6732545,4.51251
22400,4.6967998,4.5391135
22450,4.69474,4.54191
22500,4.7252254,4.5516405
22550,4.697149,4.5328164
22600,4.703878,4.5245843
22650,4.733065,4.5427628
22700,4.7363772,4.530757
22750,4.637251,4.4554234
22800,4.6309557,4.4603357
22850,4.6520925,4.4893503
22900,4.6889625,4.52855
22950,4.6854315,4.5298166
23000,4.7356915,4.560764
23050,4.7165976,4.5521016
23100,4.72194,4.5427656
23150,4.7708645,4.579764
23200,4.783164,4.5780845
23250,4.708658,4.530744
23300,4.715838,4.5529366
23350,4.740767,4.584895
23400,4.7697654,4.619195
23450,4.781692,4.6329293
23500,4.8247504,4.6551642
23550,4.7989817,4.6392245
23600,4.801406,4.6248174
23650,4.821717,4.6321077
23700,4.8120623,4.603631
23750,4.71006,4.524953
23800,4.685826,4.5147295
23850,4.690519,4.5266733
23900,4.7115116,4.5527377
23950,4.7099943,4.5548635
24000,4.745528,4.568744
24050,4.717935,4.550952
24100,4.7299905,4.54701
24150,4.7593045,4.5663524
24200,4.767582,4.5582004
24250,4.680326,4.4929624
24300,4.679305,4.5036273
24350,4.698798,4.529368
24400,4.738077,4.5723615
24450,4.748502,4.5881305
24500,4.799339,4.6170897
24550,4.7934694,4.622176
24600,4.8001876,4.614645
24650,4.8171573,4.6164274
24700,4.675655,4.4614916
24750,4.5556955,4.382604
24800,4.5496817,4.3196793
24850,4.690737,4.409835
24900,4.598009,4.2928843
24950,4.3769813,4.0440674
25000,4.139584,3.8179426
25050,4.3641386,4.0469403
25100,4.510458,4.2050366
25150,4.7595415,4.490569
25200,4.6474576,4.44608
25250,4.5632877,4.386005
25300,4.6870303,4.493319
25350,4.7049,4.5180235
25400,4.7330847,4.549378
25450,4.7291007,4.5523796
25500,4.776824,4.576504
25550,4.7512794,4.562768
25600,4.753253,4.550871
25650,4.7991557,4.585872
25700,4.8091645,4.58281
25750,4.733027,4.5327697
25800,4.7381783,4.5511923
25850,4.762942,4.5835567
25900,4.7832146,4.608217
25950,4.787769,4.617691
26000,4.8170414,4.6255383
26050,4.8024507,4.6206675
26100,4.79428,4.60059
26150,4.8152122,4.6074224
26200,4.808965,4.584702
26250,4.7170305,4.514674
26300,4.7036967,4.5093865
26350,4.730322,4.5433006
26400,4.7637296,4.580006
26450,4.7573133,4.579963
26500,4.800195,4.5998497
26550,4.7749696,4.586643
26600,4.7766485,4.576003
26650,4.795219,4.5813656
26700,4.7979746,4.5664654
26750,4.7157726,4.5061393
26800,4.723104,4.5218906
26850,4.739338,4.545347
26900,4.765144,4.574683
26950,4.7484684,4.5657096
27000,4.7748876,4.568402
27050,4.73963,4.5448933
27100,4.731881,4.5233784
27150,4.7528825,4.532972
27200,4.75809,4.5245156
27250,4.682051,4.472275
27300,4.688079,4.4889684
27350,4.716495,4.523882
27400,4.754434,4.5660796
27450,4.749546,4.568759
27500,4.7878714,4.584134
27550,4.7668834,4.5771465
27600,4.7539306,4.550546
27650,4.7870836,4.5709558
27700,4.7842546,4.5558524
27750,4.720888,4.5164127
27800,4.724815,4.5335298
27850,4.7553515,4.5702653
27900,4.7785816,4.597742
27950,4.775526,4.6004577
28000,4.81732,4.618159
28050,4.7898006,4.602237
28100,4.7841616,4.581538
28150,4.811948,4.597365
28200,4.823009,4.591524
28250,4.7351084,4.5262537
28300,4.7361403,4.537714
28350,4.763059,4.5712733
28400,4.794127,4.605783
28450,4.778867,4.5971975
28500,4.8180904,4.6129894
28550,4.788829,4.5959077
28600,4.782557,4.575945
28650,4.79999,4.5805917
28700,4.8049974,4.569135
28750,4.723272,4.508927
28800,4.7268705,4.520555
28850,4.7582326,4.558489
28900,4.798732,4.601897
28950,4.802045,4.6118026
29000,4.848558,4.6343107
29050,4.830256,4.6299887
29100,4.8193264,4.6072235
29150,4.8380837,4.611939
29200,4.825052,4.580291
29250,4.7270684,4.501972
29300,4.724347,4.5061026
29350,4.7492976,4.5394354
29400,4.773656,4.5668707
29450,4.7591534,4.560475
29500,4.79272,4.571214
29550,4.7593403,4.551444
29600,4.7530556,4.531395
29650,4.7695045,4.535823
29700,4.634955,4.397632
29750,4.5198226,4.334211
29800,4.540561,4.301922
29850,4.6803894,4.393018
29900,4.609258,4.2986155
29950,4.3944407,4.057265
30000,4.0662675,3.7499828
30050,4.2550592,3.9443493
30100,4.4355884,4.130553
30150,4.709992,4.4348817
30200,4.6477113,4.4321036
30250,4.5966763,4.4026423
30300,4.7289133,4.5174522
30350,4.752985,4.548764
30400,4.786869,4.5868134
30450,4.779584,4.5870914
30500,4.82474,4.607597
30550,4.786921,4.583851
30600,4.771697,4.554555
30650,4.795066,4.56663
30700,4.801043,4.558134
30750,4.73032,4.5107765
30800,4.7426524,4.532048
30850,4.771769,4.567401
30900,4.806051,4.605788
30950,4.8004427,4.6062927
31000,4.831264,4.6133213
31050,4.8081946,4.603843
31100,4.8033013,4.5857887
31150,4.823812,4.5929728
31200,4.8215594,4.5741305
31250,4.754936,4.529418
31300,4.763758,4.5486803
31350,4.7975307,4.5889215
31400,4.8195877,4.6164103
31450,4.8037243,4.6093054
31500,4.825535,4.606817
31550,4.791351,4.5857253
31600,4.771913,4.5522695
31650,4.791998,4.560727
31700,4.792047,4.5472255
31750,4.723277,4.50272
31800,4.749348,4.540062
31850,4.794368,4.5915484
31900,4.842027,4.6423373
31950,4.857818,4.66477
32000,4.9182606,4.7008576
32050,4.9006104,4.696879
32100,4.896042,4.6795883
32150,4.8897486,4.6585484
32200,4.869561,4.6161127
32250,4.7554064,4.5192904
32300,4.7493143,4.5164876
32350,4.772519,4.5484414
32400,4.808537,4.586354
32450,4.794804,4.580787
32500,4.835987,4.5981603
32550,4.8104305,4.585731
32600,4.812091,4.574481
32650,4.8280926,4.577988
32700,4.831942,4.566596
32750,4.762132,4.51898
32800,4.773024,4.5374365
32850,4.7945857,4.5673265
32900,4.8130054,4.5895367
32950,4.796209,4.580682
33000,4.82064,4.5816946
33050,4.787416,4.5641685
33100,4.7675905,4.5331745
33150,4.7806354,4.53441
33200,4.768608,4.508988
33250,4.700766,4.463137
33300,4.7138658,4.4853597
33350,4.736816,4.514594
33400,4.769569,4.54958
33450,4.773304,4.5615287
33500,4.816991,4.5813985
33550,4.7866087,4.5667176
33600,4.788579,4.555318
33650,4.819538,4.5756106
33700,4.831997,4.574344
33750,4.7737837,4.541314
33800,4.797617,4.572813
33850,4.8183856,4.601149
33900,4.850536,4.636431
33950,4.848874,4.6413493
34000,4.8846073,4.6526756
34050,4.8566036,4.639665
34100,4.8458447,4.614477
34150,4.853453,4.6092534
34200,4.834213,4.572947
34250,4.7513356,4.5110784
34300,4.743781,4.512176
34350,4.7670274,4.5429573
34400,4.784434,4.5646915
34450,4.7815204,4.568971
34500,4.805851,4.568885
34550,4.783052,4.5615306
34600,4.778151,4.5449038
34650,4.800171,4.5560565
34700,4.664606,4.416708
34750,4.5529156,4.356233
34800,4.5841165,4.3343883
34850,4.7107143,4.415118
34900,4.613183,4.297422
34950,4.3846817,4.0454288
35000,4.2287226,3.900063
35050,4.4286194,4.1058006
35100,4.6021786,4.2881527
35150,4.7687006,4.490686
35200,4.684092,4.460525
35250,4.6332994,4.4218464
35300,4.7591033,4.524642
35350,4.7840166,4.55688
35400,4.8233886,4.5966325
35450,4.8196716,4.6018686
35500,4.862723,4.6199846
35550,4.8358765,4.608574
35600,4.8335876,4.5928783
35650,4.848629,4.594272
35700,4.8506856,4.5810084
35750,4.7794104,4.52927
35800,4.794999,4.551339
35850,4.815767,4.5808163
35900,4.8437195,4.611212
35950,4.8289657,4.6056395
36000,4.861484,4.6134987
36050,4.8205295,4.5891943
36100,4.8039274,4.5587854
36150,4.811571,4.5540266
36200,4.8145595,4.542556
36250,4.7418914,4.490325
36300,4.7635174,4.518005
36350,4.792333,4.5548944
36400,4.8234954,4.5885077
36450,4.817614,4.5903664
36500,4.8625417,4.6116548
36550,4.8428893,4.607989
36600,4.832634,4.5872054
36650,4.833561,4.5740743
36700,4.8278127,4.5489593
36750,4.7386484,4.475305
36800,4.742642,4.4801993
36850,4.761325,4.5078278
36900,4.7981753,4.5458174
36950,4.7860265,4.541051
37000,4.8227067,4.5547485
37050,4.7872787,4.5341763
37100,4.799182,4.534357
37150,4.824035,4.5516405
37200,4.855674,4.5729966
37250,4.823995,4.568925
37300,4.876447,4.6293435
37350,4.8922143,4.652502
37400,4.920609,4.685318
37450,4.890846,4.664009
37500,4.9274626,4.67577
37550,4.8940954,4.6581697
37600,4.8860383,4.6366677
37650,4.901963,4.640643
37700,4.9001894,4.62403
37750,4.8331313,4.5774646
37800,4.8497224,4.602335
37850,4.8802676,4.638631
37900,4.905233,4.6661716
37950,4.9110703,4.679112
38000,4.953062,4.6968036
38050,4.9323764,4.6933837
38100,4.9247403,4.6727834
38150,4.926282,4.6608276
38200,4.916425,4.6344852
38250,4.8328395,4.5705023
38300,4.8341117,4.57697
38350,4.857789,4.6082163
38400,4.8705645,4.625429
38450,4.857806,4.6191196
38500,4.8906326,4.6290045
38550,4.866816,4.621392
38600,4.8506937,4.5926204
38650,4.88416,4.614348
38700,4.899495,4.616239
38750,4.837478,4.577443
38800,4.853771,4.598286
38850,4.88393,4.637367
38900,4.922711,4.678598
38950,4.9005203,4.665107
39000,4.9425488,4.684135
39050,4.9052696,4.6641345
39100,4.9033327,4.6490836
39150,4.8861036,4.620009
39200,4.8801236,4.5962877
39250,4.796459,4.5319824
39300,4.8062677,4.5450683
39350,4.822002,4.567768
39400,4.8530793,4.602112
39450,4.8604684,4.614283
39500,4.902682,4.632373
39550,4.889834,4.6371818
39600,4.879689,4.6152973
39650,4.912663,4.633627
39700,4.7765775,4.498596
39750,4.6606407,4.436498
39800,4.6598115,4.390743
39850,4.767044,4.453966
39900,4.6871047,4.358664
39950,4.4731913,4.121205
40000,4.354776,4.017045
