time,valence,arousal
25050,4.349237,4.030284
25100,4.5711055,4.254347
25150,4.874215,4.5836496
25200,4.844704,4.6119766
25250,4.80382,4.591918
25300,4.937366,4.7071433
25350,4.9588723,4.7373385
25400,4.9721045,4.7554073
25450,4.9532037,4.7451444
25500,4.979979,4.748136
25550,4.9344444,4.715544
25600,4.9137793,4.680452
25650,4.9558506,4.711527
25700,4.9736366,4.717933
25750,4.9098897,4.6823816
25800,4.926398,4.712442
25850,4.959709,4.7542157
25900,4.977375,4.7770276
25950,4.9836583,4.788964
26000,5.0128317,4.7943535
26050,4.9896154,4.781224
26100,4.974916,4.752163
26150,5.0023985,4.7635303
26200,4.9997745,4.743786
26250,4.9116344,4.6786313
26300,4.903462,4.6792593
26350,4.93939,4.7235923
26400,4.969849,4.758036
26450,4.968009,4.762693
26500,5.009612,4.78007
26550,4.9759097,4.7592382
26600,4.970083,4.739433
26650,4.9959016,4.750835
26700,5.0029373,4.739845
26750,4.929884,4.690457
26800,4.94422,4.7145247
26850,4.969508,4.7477164
26900,4.9941106,4.776821
26950,4.9812474,4.7721686
27000,5.0024686,4.768682
27050,4.9600015,4.7390084
27100,4.9405646,4.7049317
27150,4.955856,4.707261
27200,4.960257,4.697226
27250,4.885855,4.6467457
27300,4.892468,4.6642885
27350,4.921357,4.70133
27400,4.9448423,4.7298884
27450,4.9364514,4.729254
27500,4.9602923,4.729152
27550,4.9242105,4.7067747
27600,4.9042,4.670762
27650,4.9447007,4.697854
27700,4.9506674,4.692301
27750,4.8948913,4.6625705
27800,4.9059653,4.6888943
27850,4.9404836,4.7309337
27900,4.9646664,4.760402
27950,4.958943,4.7619686
28000,5.0013447,4.779496
28050,4.9633923,4.7535105
28100,4.9484334,4.722484
28150,4.9721975,4.733414
28200,4.9865437,4.730864
28250,4.8996906,4.6677456
28300,4.900071,4.6793814
28350,4.920865,4.708434
28400,4.934575,4.7268634
28450,4.904795,4.7045493
28500,4.9246426,4.700643
28550,4.875861,4.6642046
28600,4.858431,4.631877
28650,4.878615,4.6401877
28700,4.8939667,4.6412106
28750,4.8244615,4.5958943
28800,4.8380218,4.619793
28850,4.872687,4.661541
28900,4.908207,4.7010016
28950,4.9110503,4.710416
29000,4.9506135,4.7259374
29050,4.920894,4.7097154
29100,4.9058523,4.681115
29150,4.92048,4.6808906
29200,4.9080353,4.649218
29250,4.8094196,4.5708365
29300,4.8086286,4.5775056
29350,4.8385677,4.61637
29400,4.864992,4.6464343
29450,4.8552103,4.644531
29500,4.8875465,4.6541443
29550,4.849881,4.629859
29600,4.8387747,4.6036973
29650,4.859958,4.6118174
29700,4.7271085,4.477329
29750,4.6113763,4.416466
29800,4.626855,4.378165
29850,4.773334,4.4766316
29900,4.7051272,4.3851614
29950,4.4758873,4.1309776
30000,4.061296,3.7451065
30050,4.2260666,3.9161599
30100,4.437487,4.129359
30150,4.7427783,4.4599223
30200,4.7171392,4.490466
30250,4.6934,4.4877086
30300,4.837817,4.6137605
30350,4.8749256,4.6586804
30400,4.9120975,4.70027
30450,4.91405,4.7091894
30500,4.964267,4.733827
30550,4.9268155,4.710194
30600,4.913556,4.679756
30650,4.9364586,4.6887164
30700,4.944402,4.679409
30750,4.8687162,4.626677
30800,4.884031,4.650355
30850,4.9165397,4.6904597
30900,4.951637,4.730028
30950,4.9507666,4.735147
31000,4.983491,4.743704
31050,4.9515276,4.725456
31100,4.94213,4.70163
31150,4.970614,4.71588
31200,4.97382,4.7030716
31250,4.911367,4.663527
31300,4.9259486,4.688796
31350,4.9669733,4.7376237
31400,4.990418,4.7669272
31450,4.9762015,4.7617135
31500,4.999029,4.759953
31550,4.961701,4.7365203
31600,4.9349236,4.6950564
31650,4.951447,4.6984644
31700,4.951169,4.6842446
31750,4.8815937,4.6387486
31800,4.905257,4.673882
31850,4.946267,4.7227015
31900,4.975154,4.755657
31950,4.9790783,4.7670236
32000,5.021924,4.784956
32050,4.987592,4.764696
32100,4.972384,4.735251
32150,4.97161,4.7200956
32200,4.962786,4.6910286
32250,4.861658,4.608968
32300,4.872284,4.623671
32350,4.907403,4.6678743
32400,4.9563427,4.718815
32450,4.9515147,4.72198
32500,5.0049686,4.7510147
32550,4.976156,4.735464
32600,4.9775934,4.721964
32650,4.985723,4.715717
32700,4.992139,4.7049255
32750,4.91527,4.6493607
32800,4.926566,4.6673355
32850,4.9536505,4.703361
32900,4.9769015,4.7310824
32950,4.9619403,4.7238345
33000,4.9850454,4.723384
33050,4.947921,4.7022734
33100,4.9237733,4.6661954
33150,4.9376326,4.667042
33200,4.927327,4.64386
33250,4.8628902,4.601851
33300,4.8779263,4.6272197
33350,4.9052615,4.6616983
33400,4.9258237,4.6854367
33450,4.931187,4.6983886
33500,4.9685473,4.7116694
33550,4.931363,4.6898656
33600,4.9260216,4.669976
33650,4.964202,4.6960464
33700,4.982232,4.700404
33750,4.927518,4.670907
33800,4.956615,4.7076435
33850,4.992633,4.7518277
33900,5.031414,4.794269
33950,5.041823,4.81095
34000,5.0855136,4.829809
34050,5.062463,4.821919
34100,5.047786,4.7923093
34150,5.0613112,4.7902975
34200,5.040945,4.7523975
34250,4.9630256,4.6942143
34300,4.9505196,4.6908994
34350,4.9744706,4.723281
34400,4.9746337,4.7291613
34450,4.9673424,4.7286882
34500,4.9704523,4.7068214
34550,4.9429464,4.6943326
34600,4.9226975,4.6611705
34650,4.9585547,4.684532
34700,4.8260913,4.553372
34750,4.7177978,4.5008583
34800,4.7426577,4.473597
34850,4.8764257,4.5624523
34900,4.7727647,4.4407873
34950,4.546472,4.192171
35000,4.2256203,3.8967948
35050,4.3917484,4.069354
35100,4.615546,4.296142
35150,4.8324904,4.539422
35200,4.807398,4.5617356
35250,4.80061,4.56362
35300,4.9362454,4.674965
35350,4.974461,4.7213774
35400,5.0113225,4.759202
35450,5.018022,4.7744603
35500,5.0597177,4.7916117
35550,5.0344405,4.7819576
35600,5.0230904,4.756823
35650,5.0464187,4.763593
35700,5.0505724,4.753014
35750,4.9890547,4.7114544
35800,5.0106206,4.7407074
35850,5.0382533,4.7780147
35900,5.0572586,4.8014174
35950,5.047851,4.801051
36000,5.070846,4.7983937
36050,5.0204926,4.7636876
36100,4.9971457,4.7239637
36150,5.0092025,4.722473
36200,5.01974,4.720394
36250,4.965886,4.6868687
36300,5.016079,4.743147
36350,5.0748334,4.809757
36400,5.130945,4.867861
36450,5.1695857,4.911235
36500,5.2495275,4.964791
36550,5.250637,4.9794316
36600,5.257515,4.968435
36650,5.276542,4.966852
36700,5.261446,4.929801
36750,5.14942,4.83153
36800,5.130665,4.8174357
36850,5.1386895,4.835982
36900,5.1338067,4.836124
36950,5.0977926,4.8085427
37000,5.098512,4.7878933
37050,5.038633,4.7414474
37100,5.0256295,4.716478
37150,5.058276,4.7417245
37200,5.1031995,4.7813683
37250,5.0878544,4.7948074
37300,5.1450634,4.860981
37350,5.165641,4.8896837
37400,5.1861906,4.91601
37450,5.160808,4.898738
37500,5.1874413,4.9002886
37550,5.149666,4.877093
37600,5.1379795,4.849058
37650,5.1612644,4.8578687
37700,5.1653037,4.8485994
37750,5.1054764,4.808672
37800,5.133501,4.8454647
37850,5.170713,4.8899813
37900,5.193541,4.9169
37950,5.2173457,4.946523
38000,5.263097,4.9670653
38050,5.246667,4.9651637
38100,5.246122,4.9465346
38150,5.269904,4.9531097
38200,5.2660923,4.9348917
38250,5.1844254,4.8731084
38300,5.182937,4.8802915
38350,5.1971593,4.9032736
38400,5.183721,4.897686
38450,5.156034,4.8775425
38500,5.1649446,4.864182
38550,5.1150165,4.8301783
38600,5.081597,4.7828918
38650,5.110791,4.8011494
38700,5.132117,4.8130646
38750,5.077439,4.7830825
38800,5.0995216,4.8122663
38850,5.1250844,4.8474946
38900,5.1478744,4.8752146
38950,5.120714,4.8563776
39000,5.152107,4.864616
39050,5.1010747,4.829146
39100,5.088145,4.8002815
39150,5.081696,4.7805014
39200,5.083882,4.767706
39250,5.004508,4.7088366
39300,5.0205398,4.730004
39350,5.0418196,4.758764
39400,5.06134,4.7831755
39450,5.072323,4.798895
39500,5.1093936,4.812298
39550,5.089192,4.8078356
39600,5.0721745,4.77772
39650,5.120468,4.8097405
39700,4.986207,4.681367
39750,4.8679924,4.6225
39800,4.8582954,4.568734
39850,4.98244,4.6481857
39900,4.8873315,4.5397496
39950,4.6793323,4.3088417
40000,4.3240886,3.9886348
