time,valence,arousal
24100,4.707845,4.525816
24150,4.7345133,4.5432096
24200,4.7414184,4.534492
24250,4.655926,4.4714756
24300,4.6525607,4.4794364
24350,4.66517,4.498269
24400,4.6925707,4.5296664
24450,4.6931243,4.5357337
24500,4.731849,4.553285
24550,4.7215624,4.554214
24600,4.7227244,4.542181
24650,4.7403293,4.5458655
24700,4.6005626,4.393435
24750,4.487235,4.320398
24800,4.4870214,4.2633986
24850,4.6275363,4.352618
24900,4.535288,4.2355657
24950,4.3161006,3.988395
25000,4.0782166,3.7612991
25050,4.3071623,3.9942486
25100,4.44924,4.1487374
25150,4.700506,4.4369206
25200,4.580145,4.3856144
25250,4.487076,4.318209
25300,4.5985107,4.4151545
25350,4.604336,4.4278393
25400,4.6154084,4.4431443
25450,4.5942593,4.4290476
25500,4.621925,4.436405
25550,4.586323,4.4131126
25600,4.5783596,4.393902
25650,4.6184554,4.426197
25700,4.6267624,4.4243474
25750,4.5544,4.3782043
25800,4.566234,4.4016104
25850,4.5977407,4.4399543
25900,4.631276,4.476199
25950,4.646335,4.494989
26000,4.690733,4.5192375
26050,4.689108,4.527324
26100,4.6908336,4.5172424
26150,4.7098927,4.5225663
26200,4.693577,4.488237
26250,4.587304,4.4023204
26300,4.5551333,4.379397
26350,4.566179,4.3970766
26400,4.5805087,4.4151764
26450,4.5574164,4.3979034
26500,4.584671,4.405359
26550,4.5508423,4.38341
26600,4.5502834,4.3721457
26650,4.571036,4.3831396
26700,4.5788684,4.37617
26750,4.4996066,4.319107
26800,4.511897,4.3397884
26850,4.533494,4.3670135
26900,4.577188,4.413288
26950,4.5734425,4.41554
27000,4.618997,4.4402423
27050,4.6024327,4.435409
27100,4.6047463,4.425996
27150,4.617934,4.427738
27200,4.6078663,4.4019494
27250,4.513114,4.328093
27300,4.4990053,4.32321
27350,4.513488,4.3433266
27400,4.537497,4.371174
27450,4.5214357,4.3621054
27500,4.547306,4.3674316
27550,4.52389,4.358155
27600,4.515087,4.3378963
27650,4.547996,4.3615813
27700,4.540038,4.3427973
27750,4.4775286,4.30372
27800,4.4840727,4.3237076
27850,4.515626,4.3603435
27900,4.5510783,4.3984885
27950,4.561801,4.4136343
28000,4.6195054,4.450076
28050,4.604703,4.446779
28100,4.6051016,4.435084
28150,4.62608,4.445076
28200,4.6207533,4.4213514
28250,4.52004,4.339958
28300,4.5101027,4.3383865
28350,4.5346794,4.368348
28400,4.563875,4.3996687
28450,4.5531683,4.394902
28500,4.5981774,4.4185867
28550,4.5813823,4.414036
28600,4.5819397,4.4035068
28650,4.6014276,4.412433
28700,4.5983043,4.3933053
28750,4.510377,4.3255095
28800,4.5013466,4.325188
28850,4.518955,4.3482533
28900,4.542873,4.3749604
28950,4.5405517,4.378918
29000,4.5759583,4.3934026
29050,4.55706,4.388148
29100,4.5485263,4.370418
29150,4.564317,4.3750014
29200,4.546013,4.339794
29250,4.4470077,4.2593775
29300,4.4439025,4.2623105
29350,4.466803,4.2918863
29400,4.507735,4.334554
29450,4.507907,4.3414855
29500,4.5599995,4.3722453
29550,4.5467176,4.3721023
29600,4.5578165,4.37121
29650,4.577354,4.3798265
29700,4.4442396,4.238986
29750,4.340496,4.178899
29800,4.364377,4.1498227
29850,4.5066915,4.2408485
29900,4.4418383,4.149862
29950,4.224201,3.903607
30000,4.058724,3.7435014
30050,4.2940764,3.982876
30100,4.411026,4.1140842
30150,4.640703,4.381983
30200,4.49649,4.307921
30250,4.3964233,4.2327375
30300,4.509098,4.330251
30350,4.524458,4.3516407
30400,4.556936,4.3877826
30450,4.5452895,4.3821735
30500,4.589757,4.4049745
30550,4.5575275,4.3865333
30600,4.5470996,4.364731
30650,4.560174,4.3684516
30700,4.55707,4.3505573
30750,4.476909,4.292191
30800,4.484426,4.306954
30850,4.507564,4.335014
30900,4.551425,4.38187
30950,4.5574083,4.392493
31000,4.5995374,4.4124947
31050,4.5947766,4.4199367
31100,4.6066575,4.4202857
31150,4.632597,4.4334626
31200,4.6226015,4.4060955
31250,4.547198,4.3504705
31300,4.5452757,4.357756
31350,4.572376,4.3908477
31400,4.597174,4.420279
31450,4.578038,4.409503
31500,4.6032705,4.4127064
31550,4.5788865,4.4020467
31600,4.5668263,4.378963
31650,4.577595,4.3800898
31700,4.5655985,4.354808
31750,4.4890823,4.3004775
31800,4.5076714,4.328152
31850,4.543734,4.3697786
31900,4.5850334,4.413142
31950,4.5994115,4.4333076
32000,4.660267,4.471207
32050,4.6523447,4.476085
32100,4.659353,4.4717016
32150,4.660768,4.460523
32200,4.639467,4.41793
32250,4.522234,4.3172474
32300,4.5068955,4.3054247
32350,4.52092,4.3267603
32400,4.559614,4.3665686
32450,4.5449505,4.3597817
32500,4.5931063,4.385942
32550,4.576447,4.3826065
32600,4.5884233,4.384639
32650,4.5988536,4.3842154
32700,4.5949297,4.363713
32750,4.5151224,4.303381
32800,4.522616,4.3161244
32850,4.5421047,4.341946
32900,4.57739,4.3795133
32950,4.5724525,4.3814807
33000,4.617768,4.404012
33050,4.6076145,4.40955
33100,4.6052246,4.398235
33150,4.6194706,4.400981
33200,4.5955315,4.3627377
33250,4.5198045,4.306935
33300,4.5267696,4.3218956
33350,4.5414057,4.341931
33400,4.57343,4.3753214
33450,4.586852,4.3957233
33500,4.6356483,4.421504
33550,4.6214657,4.422038
33600,4.638344,4.427543
33650,4.6751647,4.4538403
33700,4.6780834,4.442169
33750,4.6107345,4.398686
33800,4.6222773,4.41665
33850,4.6350994,4.436171
33900,4.6650014,4.469073
33950,4.663937,4.4744887
34000,4.7018704,4.48956
34050,4.6835704,4.4866576
34100,4.679887,4.4718795
34150,4.691581,4.472023
34200,4.6642156,4.427959
34250,4.585522,4.3690157
34300,4.580815,4.3718386
34350,4.6009474,4.3983383
34400,4.627289,4.4275093
34450,4.6391997,4.446262
34500,4.675503,4.4575
34550,4.6715827,4.469307
34600,4.680446,4.4675856
34650,4.706757,4.4816747
34700,4.567222,4.336275
34750,4.4640527,4.2779827
34800,4.493075,4.2545104
34850,4.611577,4.326878
34900,4.5108953,4.2056937
34950,4.288326,3.9582903
35000,4.283104,3.9509432
35050,4.5116963,4.1845465
35100,4.627089,4.315901
35150,4.743742,4.4744096
35200,4.5959463,4.386878
35250,4.5193543,4.321767
35300,4.6227,4.4038134
35350,4.6310396,4.419041
35400,4.6554055,4.4437494
35450,4.646121,4.4438233
35500,4.6808147,4.4549603
35550,4.6549845,4.445162
35600,4.656029,4.4355426
35650,4.6794944,4.4465847
35700,4.6821523,4.4362097
35750,4.6151986,4.3884974
35800,4.6333694,4.413355
35850,4.6498156,4.437061
35900,4.6852036,4.474825
35950,4.672764,4.4717107
36000,4.716779,4.4917326
36050,4.6851106,4.476778
36100,4.678159,4.458168
36150,4.6797996,4.4481864
36200,4.671786,4.4251733
36250,4.586705,4.3584886
36300,4.592289,4.3699603
36350,4.60385,4.3891697
36400,4.6209407,4.4082236
36450,4.605833,4.4010787
36500,4.6429343,4.415474
36550,4.622809,4.4113503
36600,4.619309,4.3992524
36650,4.6218195,4.3899717
36700,4.613368,4.36359
36750,4.5184813,4.2843933
36800,4.511651,4.278561
36850,4.5153737,4.2901936
36900,4.547849,4.3235626
36950,4.5307035,4.314129
37000,4.5631866,4.325385
37050,4.5341682,4.3121014
37100,4.551944,4.32185
37150,4.5768614,4.340501
37200,4.59551,4.3495092
37250,4.5602827,4.339904
37300,4.6089015,4.3951993
37350,4.624815,4.416621
37400,4.668353,4.4632406
37450,4.6564417,4.45868
37500,4.7152996,4.493347
37550,4.7076674,4.5008655
37600,4.7228117,4.504215
37650,4.736827,4.5059624
37700,4.724118,4.4754257
37750,4.6436486,4.4132123
37800,4.6525397,4.4284015
37850,4.6708755,4.451639
37900,4.7001705,4.4824114
37950,4.7042294,4.4932323
38000,4.7524805,4.5171094
38050,4.740089,4.5220246
38100,4.7461047,4.515682
38150,4.752712,4.5097504
38200,4.7419024,4.48254
38250,4.6563525,4.4156704
38300,4.655566,4.4199824
38350,4.675215,4.4459457
38400,4.6944714,4.4693594
38450,4.6847787,4.466428
38500,4.7288904,4.488505
38550,4.7130566,4.489678
38600,4.7048435,4.4716716
38650,4.731882,4.4883986
38700,4.738581,4.4804997
38750,4.6685123,4.4323044
38800,4.686219,4.4537435
38850,4.708694,4.4847684
38900,4.7492666,4.526145
38950,4.7321777,4.5178676
39000,4.782772,4.5450883
39050,4.754381,4.5331755
39100,4.7659125,4.532159
39150,4.749694,4.504157
39200,4.738804,4.4753027
39250,4.6471257,4.4015946
39300,4.6419187,4.3996544
39350,4.6453056,4.4098105
39400,4.6651797,4.433297
39450,4.6574965,4.431801
39500,4.6827335,4.434682
39550,4.6656723,4.436572
39600,4.64719,4.4096265
39650,4.6737,4.4239254
39700,4.533241,4.284285
39750,4.428558,4.2277026
39800,4.4413953,4.194881
39850,4.54,4.249605
39900,4.455743,4.1487107
39950,4.2439146,3.9127085
40000,4.3100996,3.9763038
