time,valence,arousal
16350,4.806879,4.66104
16400,4.813674,4.673802
16450,4.809425,4.6721826
16500,4.8322744,4.6776824
16550,4.7959614,4.6462936
16600,4.7926226,4.6232085
16650,4.8344045,4.6507273
16700,4.8449397,4.6475554
16750,4.7609153,4.590616
16800,4.760926,4.6098127
16850,4.7899714,4.6488485
16900,4.818161,4.682656
16950,4.8364472,4.7025228
17000,4.881402,4.728358
17050,4.862103,4.713888
17100,4.8760242,4.703992
17150,4.9145885,4.725529
17200,4.9200325,4.712308
17250,4.8095794,4.628368
17300,4.785057,4.6235113
17350,4.779228,4.6288896
17400,4.782284,4.6401057
17450,4.7684464,4.6290565
17500,4.784314,4.6273823
17550,4.7443886,4.592058
17600,4.7457705,4.5737185
17650,4.781885,4.5965424
17700,4.7957945,4.5956807
17750,4.7036777,4.5287127
17800,4.7095737,4.550872
17850,4.731248,4.5825753
17900,4.773676,4.6293097
17950,4.7921157,4.650051
18000,4.849455,4.6872745
18050,4.836089,4.678162
18100,4.859465,4.678093
18150,4.9163847,4.719027
18200,4.9374433,4.724646
18250,4.8489857,4.664055
18300,4.8394055,4.672751
18350,4.8397865,4.684294
18400,4.8486295,4.70016
18450,4.832303,4.6870093
18500,4.8541803,4.6900744
18550,4.8117213,4.6546702
18600,4.8100367,4.632215
18650,4.858214,4.666106
18700,4.865466,4.659003
18750,4.777578,4.597659
18800,4.7797136,4.618281
18850,4.8033547,4.651935
18900,4.83129,4.6851683
18950,4.8592677,4.715352
19000,4.9094725,4.7451253
19050,4.895364,4.7357035
19100,4.9117937,4.7298756
19150,4.9496493,4.750745
19200,4.952691,4.734725
19250,4.8516574,4.658891
19300,4.838971,4.6627765
19350,4.844447,4.6785274
19400,4.856449,4.697263
19450,4.8567896,4.701439
19500,4.8870187,4.7104445
19550,4.850785,4.6819587
19600,4.8507047,4.6608677
19650,4.895753,4.6912947
19700,4.753756,4.538086
19750,4.642571,4.4710174
19800,4.666196,4.434729
19850,4.817018,4.529984
19900,4.715997,4.4037323
19950,4.5146523,4.1725817
20000,3.7950108,3.4989612
20050,3.9706724,3.6785953
20100,4.2074986,3.9172106
20150,4.6821804,4.4104543
20200,4.6646795,4.460736
20250,4.647504,4.475231
20300,4.790324,4.6110535
20350,4.807194,4.637224
20400,4.827346,4.6626325
20450,4.84008,4.6799364
20500,4.878821,4.6975327
20550,4.85355,4.680176
20600,4.860153,4.6675916
20650,4.8929005,4.6864944
20700,4.9038606,4.68083
20750,4.812859,4.614863
20800,4.8171406,4.632771
20850,4.831913,4.657026
20900,4.862692,4.6931314
20950,4.8693795,4.7036033
21000,4.9184666,4.729844
21050,4.894422,4.7122736
21100,4.9081306,4.7051673
21150,4.958655,4.7416515
21200,4.984371,4.7529774
21250,4.903272,4.699657
21300,4.901629,4.7135305
21350,4.9118533,4.7339826
21400,4.934063,4.761702
21450,4.9233627,4.755743
21500,4.954747,4.766314
21550,4.9140205,4.734644
21600,4.906363,4.7081013
21650,4.933687,4.720542
21700,4.9364576,4.7068906
21750,4.843437,4.6393185
21800,4.8431053,4.6535444
21850,4.8741617,4.693605
21900,4.9091187,4.7337728
21950,4.932346,4.7610717
22000,4.98075,4.7862964
22050,4.9641495,4.77647
22100,4.967501,4.761805
22150,5.0059276,4.783913
22200,5.0078926,4.76724
22250,4.9151797,4.697751
22300,4.9020514,4.6981897
22350,4.924669,4.7297716
22400,4.9327354,4.743156
22450,4.9140844,4.7319713
22500,4.930865,4.7257304
22550,4.882656,4.687238
22600,4.8715696,4.6601815
22650,4.9024844,4.6796474
22700,4.9178715,4.680898
22750,4.8373227,4.625709
22800,4.8560076,4.6559353
22850,4.8985977,4.7063603
22900,4.956095,4.7666397
22950,4.9713807,4.786841
23000,5.043351,4.835024
23050,5.027899,4.8297653
23100,5.0377526,4.8210883
23150,5.085568,4.8524647
23200,5.0962567,4.84542
23250,5.016636,4.792646
23300,5.01739,4.8096375
23350,5.03595,4.8363695
23400,5.04223,4.8507833
23450,5.0347104,4.848378
23500,5.0594335,4.848822
23550,5.0092344,4.8097525
23600,4.9942956,4.7763124
23650,5.0181117,4.78701
23700,5.025396,4.7773
23750,4.9356103,4.7134123
23800,4.930619,4.722341
23850,4.959714,4.7587028
23900,5.0055475,4.8099947
23950,5.0135655,4.823647
24000,5.069119,4.8541026
24050,5.047338,4.8442774
24100,5.0500593,4.8317313
24150,5.069185,4.8371916
24200,5.0713916,4.8197002
24250,4.9814997,4.751181
24300,4.9765477,4.756477
24350,4.992059,4.7793427
24400,5.0084767,4.8007994
24450,4.9985785,4.798425
24500,5.0263643,4.800395
24550,4.996176,4.782539
24600,4.985702,4.7567773
24650,5.0107856,4.767216
24700,4.874144,4.624033
24750,4.748874,4.5504622
24800,4.753858,4.498769
24850,4.9008746,4.5965195
24900,4.814445,4.4877667
24950,4.59337,4.240442
25000,4.173672,3.848815
25050,4.353544,4.0345316
25100,4.567899,4.251743
25150,4.8724813,4.583156
25200,4.8397446,4.6088896
25250,4.793023,4.583157
25300,4.93068,4.701636
25350,4.9632306,4.742333
25400,4.9973726,4.7804413
25450,4.990804,4.782195
25500,5.03659,4.8038077
25550,5.004077,4.7856507
25600,4.9906,4.7587876
25650,5.02682,4.7825437
25700,5.0363994,4.7779326
25750,4.9682107,4.734996
25800,4.986338,4.7635436
25850,5.0237174,4.809015
25900,5.049298,4.838517
25950,5.05789,4.8527718
26000,5.095828,4.8653717
26050,5.0791116,4.8603697
26100,5.066991,4.8343925
26150,5.088457,4.839634
26200,5.0834193,4.8162785
26250,4.990133,4.744921
26300,4.972535,4.736294
26350,4.9968514,4.7695947
26400,5.0115895,4.788791
26450,4.9895034,4.774642
26500,5.014306,4.775565
26550,4.965337,4.7413206
26600,4.94892,4.7123256
26650,4.971289,4.7227917
26700,4.988813,4.7243714
26750,4.9315033,4.691033
26800,4.97117,4.7378073
26850,5.0174265,4.791489
26900,5.076715,4.8532586
26950,5.090024,4.8735223
27000,5.1467543,4.9036365
27050,5.1287785,4.899532
27100,5.124371,4.8794765
27150,5.133312,4.872646
27200,5.126655,4.84702
27250,5.0361238,4.7783613
27300,5.0283937,4.780385
27350,5.0486617,4.809594
27400,5.0576835,4.8237777
27450,5.030523,4.805974
27500,5.0391803,4.7904096
27550,4.9919343,4.758811
27600,4.9586864,4.7120643
27650,4.995383,4.7369785
27700,5.006946,4.737575
27750,4.962235,4.7179594
27800,4.9914145,4.7594604
27850,5.04625,4.821785
27900,5.0970736,4.875288
27950,5.1140003,4.8991637
28000,5.18172,4.940216
28050,5.163324,4.9359527
28100,5.15827,4.9154186
28150,5.177218,4.919405
28200,5.1851354,4.9069963
28250,5.0908394,4.833976
28300,5.084096,4.836334
28350,5.100421,4.8624387
28400,5.099926,4.866249
28450,5.0565996,4.831677
28500,5.060792,4.81102
28550,5.002494,4.7668867
28600,4.9738865,4.7237687
28650,4.9967837,4.7347627
28700,5.0190845,4.7441297
28750,4.960033,4.7088943
28800,4.9818683,4.7395053
28850,5.0300255,4.795524
28900,5.0818033,4.8507066
28950,5.0951176,4.870638
29000,5.150919,4.902072
29050,5.129919,4.896993
29100,5.113097,4.8683114
29150,5.120817,4.8598785
29200,5.103264,4.8212285
29250,4.999593,4.736137
29300,4.996907,4.7390375
29350,5.0245795,4.7767525
29400,5.0420847,4.7973833
29450,5.023392,4.7871704
29500,5.052864,4.7926526
29550,5.010031,4.7645874
29600,4.99479,4.734532
29650,5.0172877,4.7445087
29700,4.892906,4.6213546
29750,4.773914,4.5620546
29800,4.7913547,4.526225
29850,4.9420156,4.6299853
29900,4.875876,4.5415354
29950,4.6445937,4.285242
30000,4.2719865,3.9397576
30050,4.443467,4.1177263
30100,4.6590614,4.334286
30150,4.9365273,4.638086
30200,4.908072,4.663667
30250,4.87301,4.646403
30300,5.007908,4.759824
30350,5.0405107,4.8016534
30400,5.0698724,4.8354616
30450,5.055616,4.8293433
30500,5.0933366,4.8415236
30550,5.0412626,4.805085
30600,5.0170875,4.7653494
30650,5.030367,4.766173
30700,5.0415545,4.761009
30750,4.9745793,4.7172236
30800,4.9984965,4.7490373
30850,5.0352926,4.7935696
30900,5.075477,4.8378444
30950,5.078572,4.8470025
31000,5.1157556,4.858627
31050,5.087956,4.845803
31100,5.0782785,4.8210144
31150,5.102955,4.8305354
31200,5.103988,4.8149133
31250,5.040234,4.7730746
31300,5.04635,4.7907486
31350,5.075989,4.828806
31400,5.0808597,4.8407907
31450,5.0476255,4.8176517
31500,5.050813,4.796271
31550,4.9971914,4.7571635
31600,4.961759,4.7073293
31650,4.9813623,4.7152677
31700,4.9936576,4.716098
31750,4.9392653,4.686519
31800,4.9799147,4.738352
31850,5.03539,4.800936
31900,5.0819244,4.85078
31950,5.1037726,4.878803
32000,5.1690965,4.918185
32050,5.147581,4.9111266
32100,5.138851,4.886843
32150,5.142753,4.873887
32200,5.127975,4.8365717
32250,5.0169415,4.7435255
32300,5.009231,4.741418
32350,5.028215,4.770407
32400,5.0404997,4.786869
32450,5.0186763,4.7734585
32500,5.0363674,4.767281
32550,4.992089,4.735858
32600,4.983665,4.7122755
32650,5.01248,4.727976
32700,5.036244,4.7397957
32750,4.9861536,4.712569
32800,5.016479,4.751197
32850,5.055515,4.79903
32900,5.088459,4.837048
32950,5.084827,4.840315
33000,5.120886,4.852234
33050,5.0884476,4.835219
33100,5.0681458,4.8010526
33150,5.0751486,4.7926874
33200,5.0634856,4.766019
33250,4.9977293,4.7215896
33300,5.026246,4.757599
33350,5.069643,4.808042
33400,5.115025,4.855618
33450,5.147168,4.8937464
33500,5.20843,4.928809
33550,5.192905,4.927842
33600,5.201434,4.917859
33650,5.2514763,4.951312
33700,5.2652445,4.94969
33750,5.194203,4.902966
33800,5.192528,4.9117594
33850,5.200451,4.930394
33900,5.186178,4.9238524
33950,5.1442733,4.8910966
34000,5.1287527,4.852926
34050,5.0633636,4.802932
34100,5.018593,4.745703
34150,5.0332108,4.7485595
34200,5.0332775,4.7380033
34250,4.980742,4.7083993
34300,4.9974165,4.7350073
34350,5.034615,4.7805047
34400,5.0535703,4.8041587
34450,5.063557,4.8204474
34500,5.0920115,4.823118
34550,5.0709147,4.8164907
34600,5.057625,4.788843
34650,5.092833,4.809423
34700,4.956826,4.6734276
34750,4.838499,4.6124015
34800,4.850328,4.5724564
34850,4.9863453,4.6632543
34900,4.888412,4.5475106
34950,4.661746,4.2979045
35000,4.3358464,3.9987016
35050,4.500612,4.1702213
35100,4.7281785,4.399759
35150,4.947784,4.644996
35200,4.922246,4.66681
35250,4.9127407,4.666245
35300,5.035433,4.7652464
35350,5.052632,4.7916408
35400,5.0556006,4.798365
35450,5.033817,4.7863493
35500,5.039284,4.7675657
35550,4.990173,4.734016
35600,4.9645042,4.694392
35650,4.9982886,4.714388
35700,5.015869,4.721658
35750,4.9675193,4.69526
35800,5.0023513,4.738347
35850,5.0449653,4.789549
35900,5.0815635,4.829818
35950,5.089469,4.846185
36000,5.1344223,4.8659296
36050,5.0996146,4.847023
36100,5.0777745,4.809867
36150,5.0766163,4.7921357
36200,5.0643554,4.763171
36250,4.977805,4.694724
36300,4.982,4.705584
36350,5.004617,4.738069
36400,5.007008,4.7441235
36450,4.992575,4.7374177
36500,5.011024,4.7319555
36550,4.9735713,4.7095227
36600,4.953302,4.676245
36650,4.97302,4.682382
36700,4.980576,4.6749253
36750,4.9071546,4.6190534
36800,4.924959,4.640196
36850,4.9542875,4.678793
36900,4.985954,4.7133346
36950,4.9746222,4.7095933
37000,5.0129795,4.7252765
37050,4.970752,4.6973863
37100,4.9719515,4.6851435
37150,4.993464,4.6969175
37200,5.0288663,4.722328
37250,5.0029545,4.7231236
37300,5.0652733,4.7928224
37350,5.0996494,4.8344183
37400,5.1405435,4.8800187
37450,5.126887,4.874207
37500,5.170805,4.8921204
37550,5.1427503,4.879355
37600,5.1343436,4.854327
37650,5.14596,4.8503413
37700,5.137205,4.825216
37750,5.0555506,4.7625847
37800,5.0578914,4.774145
37850,5.076825,4.8007874
37900,5.0759597,4.804557
37950,5.062286,4.7990627
38000,5.074631,4.788029
38050,5.030785,4.761042
38100,5.005747,4.7221575
38150,5.0188475,4.722521
38200,5.0269136,4.718972
38250,4.970312,4.683376
38300,5.000143,4.718537
38350,5.0467486,4.7723637
38400,5.0858617,4.8153954
38450,5.101686,4.836634
38500,5.1615486,4.8722134
38550,5.151643,4.878498
38600,5.1414256,4.8532834
38650,5.1694875,4.866057
38700,5.176855,4.857016
38750,5.1005297,4.8013926
38800,5.108987,4.815031
38850,5.132853,4.849134
38900,5.1504683,4.871243
38950,5.113818,4.843535
39000,5.1353526,4.8417954
39050,5.0783153,4.801559
39100,5.061859,4.76865
39150,5.0562615,4.751771
39200,5.060468,4.742849
39250,4.988862,4.691917
39300,5.0080023,4.7170486
39350,5.0349584,4.7509665
39400,5.062503,4.7827926
39450,5.0758476,4.801235
39500,5.1232963,4.825149
39550,5.1089478,4.8283257
39600,5.0897355,4.797316
39650,5.1232247,4.8145394
39700,4.9855866,4.681083
39750,4.859613,4.6139736
39800,4.841593,4.5532126
39850,4.9546385,4.622927
39900,4.8750725,4.5294843
39950,4.6629376,4.2938814
40000,4.51937,4.169028
