time,valence,arousal
13900,4.751608,4.6353
13950,4.768602,4.651246
14000,4.8231497,4.6899176
14050,4.81001,4.68357
14100,4.8183074,4.6749926
14150,4.8424106,4.6846576
14200,4.837885,4.6608496
14250,4.72402,4.569909
14300,4.692673,4.5547247
14350,4.713159,4.5837326
14400,4.74846,4.6219125
14450,4.752165,4.6270156
14500,4.7921705,4.6504574
14550,4.7688236,4.6356025
14600,4.7671514,4.6189337
14650,4.786952,4.6257205
14700,4.64746,4.4677887
14750,4.544943,4.3998938
14800,4.5571766,4.353073
14850,4.7088437,4.44492
14900,4.6261473,4.33242
14950,4.429655,4.099809
15000,4.0862365,3.7692506
15050,4.3466015,4.0317793
15100,4.4621954,4.1628885
15150,4.823488,4.562352
15200,4.65052,4.4766364
15250,4.5351276,4.3973446
15300,4.6425757,4.498944
15350,4.6605253,4.524563
15400,4.693719,4.5597477
15450,4.712662,4.579815
15500,4.7546625,4.603796
15550,4.739,4.596406
15600,4.74894,4.589907
15650,4.787146,4.615967
15700,4.7935057,4.607217
15750,4.6993175,4.5381556
15800,4.679459,4.534379
15850,4.697377,4.5604477
15900,4.733866,4.6002464
15950,4.743474,4.6110296
16000,4.7839108,4.6339483
16050,4.7665005,4.625006
16100,4.772512,4.6152873
16150,4.8095284,4.6388426
16200,4.8096323,4.622365
16250,4.7121973,4.5479813
16300,4.6954603,4.5463386
16350,4.7176156,4.577048
16400,4.751355,4.61342
16450,4.757405,4.6215396
16500,4.7990103,4.6451387
16550,4.7799287,4.6350126
16600,4.7771196,4.6170583
16650,4.805212,4.6330147
16700,4.804631,4.6161885
16750,4.7154827,4.551124
16800,4.705737,4.5569534
16850,4.737549,4.59627
16900,4.775276,4.6376305
16950,4.784357,4.6488132
17000,4.827512,4.6727886
17050,4.807919,4.6622186
17100,4.813556,4.6502004
17150,4.8289723,4.652402
17200,4.8278494,4.6321163
17250,4.718517,4.5463886
17300,4.695244,4.537719
17350,4.713615,4.5635877
17400,4.753978,4.608559
17450,4.7514324,4.6088495
17500,4.7942314,4.6328583
17550,4.7740326,4.6218166
17600,4.7789702,4.6125355
17650,4.7957015,4.617564
17700,4.7966805,4.6000047
17750,4.6926413,4.518018
17800,4.6820655,4.5189223
17850,4.704414,4.5490165
17900,4.752171,4.5989943
17950,4.753091,4.6041512
18000,4.8049884,4.6352553
18050,4.789629,4.629505
18100,4.8022,4.6269565
18150,4.838917,4.652008
18200,4.8547454,4.653053
18250,4.773004,4.5967674
18300,4.7758937,4.613647
18350,4.79718,4.6421084
18400,4.840515,4.688893
18450,4.84058,4.6920476
18500,4.889387,4.7203293
18550,4.86578,4.707551
18600,4.8707185,4.696735
18650,4.89902,4.7111754
18700,4.893526,4.687777
18750,4.795013,4.6125946
18800,4.7809987,4.6128416
18850,4.7961726,4.635456
18900,4.816652,4.660501
18950,4.8225307,4.6701045
19000,4.8520546,4.6788077
19050,4.830079,4.666181
19100,4.83288,4.6535106
19150,4.8596053,4.6681004
19200,4.8582115,4.6500316
19250,4.7680387,4.584547
19300,4.759502,4.5891347
19350,4.781621,4.6183662
19400,4.8139343,4.6547284
19450,4.820399,4.6653337
19500,4.863436,4.6871386
19550,4.8416176,4.6771555
19600,4.8372912,4.6583877
19650,4.8583817,4.666243
19700,4.7116985,4.5053997
19750,4.5987525,4.4325967
19800,4.6068764,4.384249
19850,4.7554584,4.4770265
19900,4.666807,4.3622947
19950,4.4639373,4.1273365
20000,4.186126,3.8614447
20050,4.424489,4.1036463
20100,4.543154,4.2368608
20150,4.8501644,4.5804024
20200,4.70472,4.5107803
20250,4.613415,4.44757
20300,4.723993,4.545841
20350,4.7445617,4.5727353
20400,4.7731056,4.6046085
20450,4.7821574,4.6189466
20500,4.8239307,4.638041
20550,4.8039665,4.629848
20600,4.811399,4.6232095
20650,4.8394384,4.64018
20700,4.8439775,4.628446
20750,4.751135,4.5590835
20800,4.7496333,4.5690246
20850,4.7651434,4.5921535
20900,4.799701,4.630603
20950,4.7944665,4.6304893
21000,4.844861,4.6585975
21050,4.825881,4.6500053
21100,4.831591,4.642014
21150,4.8626437,4.6619153
21200,4.880616,4.665413
21250,4.7996793,4.609959
21300,4.7973986,4.61844
21350,4.814527,4.642687
21400,4.846988,4.677965
21450,4.8412457,4.6770725
21500,4.8812056,4.695422
21550,4.857556,4.6833086
21600,4.853172,4.665147
21650,4.8810773,4.680003
21700,4.8770375,4.6597285
21750,4.7818513,4.5884094
21800,4.767209,4.585994
21850,4.795092,4.62135
21900,4.828576,4.6590643
21950,4.8354125,4.6708245
22000,4.8735995,4.6874046
22050,4.8593903,4.68331
22100,4.8539734,4.6661725
22150,4.8773594,4.676248
22200,4.867051,4.647814
22250,4.7749734,4.5765114
22300,4.7667413,4.578067
22350,4.7941694,4.613071
22400,4.8177137,4.639424
22450,4.8119264,4.6407566
22500,4.8461018,4.6520276
22550,4.818683,4.636466
22600,4.818533,4.6241393
22650,4.8403187,4.634778
22700,4.841383,4.6195574
22750,4.7464137,4.5474114
22800,4.7452397,4.555158
22850,4.7718163,4.588671
22900,4.8089457,4.6277018
22950,4.799874,4.6252384
23000,4.8511405,4.653779
23050,4.8311825,4.6459737
23100,4.832718,4.634261
23150,4.8816657,4.6710925
23200,4.8949075,4.6697264
23250,4.825628,4.6265483
23300,4.8360467,4.6508827
23350,4.8649335,4.6859426
23400,4.8905215,4.717388
23450,4.8934355,4.7243943
23500,4.9369726,4.744747
23550,4.9067154,4.7271852
23600,4.90038,4.706054
23650,4.91663,4.709633
23700,4.907602,4.6814833
23750,4.8074365,4.6039586
23800,4.7937646,4.6014605
23850,4.812524,4.6262555
23900,4.8499193,4.667702
23950,4.8545203,4.6779137
24000,4.9055605,4.704271
24050,4.8884583,4.6996517
24100,4.8966336,4.6950464
24150,4.9225745,4.709401
24200,4.925358,4.6939206
24250,4.8310075,4.6204324
24300,4.8185744,4.6180534
24350,4.8296494,4.6357074
24400,4.8489027,4.6595707
24450,4.8327293,4.651468
24500,4.864683,4.6596746
24550,4.844369,4.6533165
24600,4.8341036,4.6320877
24650,4.847809,4.632909
24700,4.710355,4.4862113
24750,4.593494,4.4139137
24800,4.5984473,4.3633595
24850,4.7417974,4.4559903
24900,4.6551247,4.3456283
24950,4.435909,4.0979238
25000,4.3047185,3.9707842
25050,4.5413947,4.212188
25100,4.664377,4.349292
25150,4.868801,4.5934453
25200,4.7259316,4.5187855
25250,4.62369,4.437517
25300,4.7412386,4.5353866
25350,4.7654767,4.566744
25400,4.801208,4.6049786
25450,4.801443,4.6129875
25500,4.8552537,4.6424594
25550,4.8384485,4.639514
25600,4.8395143,4.6288466
25650,4.8802485,4.6579986
25700,4.885709,4.6483703
25750,4.812988,4.5989823
25800,4.8279905,4.622621
25850,4.865675,4.6676126
25900,4.904267,4.709123
25950,4.918684,4.7291884
26000,4.9645767,4.75106
26050,4.9632864,4.7621775
26100,4.957651,4.7460184
26150,4.9709883,4.7436805
26200,4.952462,4.7056575
26250,4.848332,4.620885
26300,4.8211517,4.5992527
26350,4.8469644,4.6330967
26400,4.8755493,4.6645956
26450,4.8614287,4.657864
26500,4.900341,4.6736584
26550,4.873784,4.6629343
26600,4.868648,4.648865
26650,4.8806863,4.6483307
26700,4.87723,4.626815
26750,4.7927613,4.5625525
26800,4.7946854,4.5718007
26850,4.802779,4.587898
26900,4.8207307,4.609593
26950,4.7881517,4.5869966
27000,4.809813,4.5849757
27050,4.7712955,4.562347
27100,4.7573633,4.538924
27150,4.771225,4.543031
27200,4.7740545,4.5336847
27250,4.7035475,4.4857225
27300,4.711352,4.502765
27350,4.7282786,4.526648
27400,4.7500668,4.5522475
27450,4.732054,4.543141
27500,4.7600107,4.547475
27550,4.7331185,4.5364213
27600,4.7191763,4.5111785
27650,4.751854,4.533055
27700,4.7493806,4.519019
27750,4.6935854,4.4861517
27800,4.7126064,4.51653
27850,4.7473297,4.5573525
27900,4.7818146,4.594956
27950,4.7899084,4.6094704
28000,4.847272,4.641299
28050,4.8294625,4.636389
28100,4.8305373,4.623648
28150,4.856296,4.637518
28200,4.86523,4.628316
28250,4.7788787,4.563042
28300,4.787036,4.579056
28350,4.817567,4.6164865
28400,4.8542223,4.6554847
28450,4.842706,4.6507034
28500,4.890685,4.673933
28550,4.868226,4.664813
28600,4.8649154,4.64794
28650,4.8804216,4.6502237
28700,4.8851233,4.637217
28750,4.8038,4.57649
28800,4.8086276,4.5881495
28850,4.844917,4.631416
28900,4.887579,4.676708
28950,4.8905926,4.6865935
29000,4.939649,4.711085
29050,4.9219217,4.7085037
29100,4.911764,4.6863914
29150,4.9278073,4.688064
29200,4.9126115,4.6530027
29250,4.8122573,4.571848
29300,4.808578,4.574684
29350,4.8333244,4.608273
29400,4.8572674,4.634925
29450,4.8413353,4.627676
29500,4.875822,4.639432
29550,4.841647,4.6202073
29600,4.833016,4.598897
29650,4.848269,4.602463
29700,4.7179956,4.470285
29750,4.6000915,4.406682
29800,4.618855,4.372647
29850,4.766076,4.471673
29900,4.7002263,4.382477
29950,4.470482,4.1265326
30000,4.2336264,3.9047897
30050,4.4330683,4.1099267
30100,4.598482,4.282401
30150,4.839204,4.5557137
30200,4.7552395,4.531675
30250,4.69357,4.489184
30300,4.8232007,4.598278
30350,4.8548193,4.6378117
30400,4.891395,4.677688
30450,4.88618,4.6799464
30500,4.936131,4.704051
30550,4.9021244,4.685156
30600,4.888531,4.6562896
30650,4.9108515,4.66696
30700,4.9228187,4.662874
30750,4.853375,4.6174097
30800,4.8700023,4.64237
30850,4.8945894,4.674671
30900,4.923468,4.7079144
30950,4.90763,4.6987867
31000,4.927044,4.6939754
31050,4.893375,4.674636
31100,4.877621,4.645705
31150,4.897913,4.6528673
31200,4.898277,4.6375504
31250,4.8396916,4.600964
31300,4.8560853,4.6266646
31350,4.902915,4.680456
31400,4.939433,4.7215815
31450,4.9358807,4.726317
31500,4.971557,4.7367325
31550,4.9481826,4.72803
31600,4.931834,4.6973324
31650,4.9464946,4.6985493
31700,4.9406133,4.6770325
31750,4.8667955,4.626671
31800,4.882571,4.653415
31850,4.9132013,4.6916046
31900,4.934004,4.716864
31950,4.926011,4.7170496
32000,4.9583797,4.724945
32050,4.919592,4.7007523
32100,4.9004583,4.6691236
32150,4.8979874,4.654161
32200,4.8899355,4.6271305
32250,4.7911234,4.5477605
32300,4.7982306,4.559614
32350,4.8263183,4.596528
32400,4.8678484,4.639675
32450,4.8577967,4.6377726
32500,4.9021864,4.658184
32550,4.874782,4.644231
32600,4.8757987,4.631657
32650,4.885727,4.628009
32700,4.889868,4.615264
32750,4.8167677,4.5628805
32800,4.8339667,4.585705
32850,4.8686323,4.628843
32900,4.9038024,4.667081
32950,4.901403,4.6714416
33000,4.9441,4.6901546
33050,4.9181356,4.680201
33100,4.9067583,4.6560426
33150,4.9215865,4.657699
33200,4.9091043,4.630962
33250,4.8403196,4.584771
33300,4.853031,4.6072025
33350,4.872822,4.633773
33400,4.8971987,4.661276
33450,4.89577,4.668242
33500,4.931101,4.6796837
33550,4.8936634,4.658492
33600,4.887201,4.639234
33650,4.9138784,4.654804
33700,4.927264,4.654171
33750,4.8648396,4.6163707
33800,4.88638,4.6446238
33850,4.9119067,4.678457
33900,4.9453764,4.714615
33950,4.9420915,4.718722
34000,4.9800763,4.732334
34050,4.953499,4.7215643
34100,4.939379,4.693935
34150,4.9509764,4.692255
34200,4.934446,4.658702
34250,4.859241,4.603223
34300,4.854731,4.606783
34350,4.88266,4.6425285
34400,4.9019713,4.665478
34450,4.9013267,4.6720824
34500,4.9256525,4.670682
34550,4.905946,4.667511
34600,4.8987627,4.6478477
34650,4.92811,4.6655755
34700,4.7956614,4.53144
34750,4.6858716,4.4753523
34800,4.7159696,4.453359
34850,4.8408437,4.533184
34900,4.7448807,4.417958
34950,4.5178704,4.167419
35000,4.3749833,4.035273
35050,4.566346,4.233316
35100,4.736915,4.412607
35150,4.894698,4.6051483
35200,4.817729,4.5805626
35250,4.7762136,4.5479794
35300,4.897638,4.6454973
35350,4.921412,4.6773396
35400,4.9526763,4.709547
35450,4.9439898,4.7105966
35500,4.977306,4.7186136
35550,4.9460382,4.7039914
35600,4.934165,4.6785617
35650,4.9519477,4.68121
35700,4.9568777,4.672324
35750,4.894844,4.6294956
35800,4.91291,4.654674
35850,4.9415984,4.692378
35900,4.9698367,4.7240863
35950,4.957804,4.7216477
36000,4.9901247,4.7289834
36050,4.9484644,4.704702
36100,4.9234357,4.6667104
36150,4.9233565,4.6538486
36200,4.920167,4.63663
36250,4.846578,4.583152
36300,4.8604865,4.6038294
36350,4.8821964,4.6345506
36400,4.897082,4.6522484
36450,4.878917,4.6424627
36500,4.9088955,4.648979
36550,4.877762,4.6343856
36600,4.859478,4.6061416
36650,4.8578877,4.591301
36700,4.8567905,4.5723734
36750,4.775621,4.5066767
36800,4.787066,4.5184426
36850,4.812143,4.5524216
36900,4.85726,4.5982265
36950,4.8545465,4.602259
37000,4.9003897,4.6246624
37050,4.873998,4.6133943
37100,4.8896523,4.6169586
37150,4.9144626,4.633026
37200,4.9445505,4.651422
37250,4.908923,4.6425667
37300,4.9565434,4.6969914
37350,4.9736385,4.722046
37400,5.0018244,4.754571
37450,4.966019,4.727448
37500,5.000031,4.736584
37550,4.9643135,4.717416
37600,4.9574,4.697418
37650,4.9655704,4.693712
37700,4.9644785,4.677056
37750,4.8967557,4.629747
37800,4.9164047,4.6568556
37850,4.944628,4.691333
37900,4.9692802,4.718227
37950,4.9695597,4.726032
38000,5.0104556,4.742261
38050,4.9889255,4.7384286
38100,4.979141,4.715336
38150,4.9814343,4.703941
38200,4.976505,4.683432
38250,4.896615,4.6231513
38300,4.902254,4.633275
38350,4.930093,4.668953
38400,4.950849,4.694144
38450,4.934965,4.6856217
38500,4.9735503,4.701172
38550,4.948355,4.693664
38600,4.9336643,4.666828
38650,4.955412,4.6774073
38700,4.9721365,4.6788526
38750,4.9044313,4.633431
38800,4.9312186,4.663552
38850,4.958905,4.7014656
38900,5.000492,4.7438984
38950,4.9750123,4.7270813
39000,5.0192933,4.7472177
39050,4.981786,4.726449
39100,4.981371,4.711727
39150,4.9659104,4.683969
39200,4.9644814,4.665845
39250,4.880915,4.601493
39300,4.889788,4.6144347
39350,4.9063745,4.6387677
39400,4.9311085,4.6672397
39450,4.9302034,4.672162
39500,4.967623,4.6861615
39550,4.9473433,4.684519
39600,4.928933,4.655426
39650,4.956441,4.6688304
39700,4.8207397,4.535738
39750,4.7035913,4.4742727
39800,4.703281,4.430047
39850,4.808532,4.491606
39900,4.7261853,4.3944917
39950,4.5187225,4.1628494
40000,4.446622,4.1020045
