time,valence,arousal
14200,4.9484224,4.748298
14250,4.854405,4.679383
14300,4.8417416,4.682438
14350,4.866374,4.7154965
14400,4.9041395,4.7563396
14450,4.914085,4.7689757
14500,4.963481,4.797962
14550,4.9454055,4.788739
14600,4.95095,4.777104
14650,4.977767,4.788995
14700,4.8360267,4.6306343
14750,4.7208366,4.5557346
14800,4.7276053,4.5032625
14850,4.8904266,4.6070976
14900,4.8038306,4.4927807
14950,4.600506,4.2551546
15000,4.2162976,3.889104
15050,4.4635944,4.1393375
15100,4.604156,4.2919507
15150,4.9736075,4.6959033
15200,4.8290896,4.6328225
15250,4.7245326,4.5616508
15300,4.8322754,4.6596627
15350,4.8448176,4.680715
15400,4.8618436,4.7015
15450,4.866458,4.709721
15500,4.897576,4.7200923
15550,4.870653,4.702517
15600,4.870789,4.686063
15650,4.9111295,4.7146597
15700,4.9239187,4.7138724
15750,4.8358417,4.652698
15800,4.8203344,4.652942
15850,4.8423505,4.6837697
15900,4.8800054,4.7254915
15950,4.8862386,4.7347536
16000,4.9285626,4.757172
16050,4.9102387,4.7485085
16100,4.912978,4.735796
16150,4.947112,4.7559485
16200,4.9473133,4.738649
16250,4.8517475,4.66609
16300,4.8375163,4.6653943
16350,4.8629284,4.6991196
16400,4.8960395,4.7351265
16450,4.903306,4.746202
16500,4.9481344,4.7694917
16550,4.929411,4.7607746
16600,4.9275103,4.743565
16650,4.9594154,4.762667
16700,4.9608994,4.747457
16750,4.87,4.6810713
16800,4.853262,4.679388
16850,4.876437,4.710779
16900,4.896885,4.73642
16950,4.887324,4.731437
17000,4.9157147,4.7391796
17050,4.883883,4.717931
17100,4.877797,4.696172
17150,4.8948655,4.701517
17200,4.900151,4.6900473
17250,4.8043494,4.619567
17300,4.7971773,4.6260405
17350,4.8242764,4.66047
17400,4.87337,4.713645
17450,4.881219,4.7249737
17500,4.9339824,4.756018
17550,4.919926,4.751328
17600,4.929492,4.7456694
17650,4.9484963,4.751125
17700,4.9468894,4.729318
17750,4.840903,4.64485
17800,4.826124,4.641466
17850,4.842763,4.6660695
17900,4.87818,4.7046814
17950,4.8693104,4.701673
18000,4.909984,4.71964
18050,4.8855762,4.7055774
18100,4.891306,4.6960053
18150,4.9285407,4.7215786
18200,4.9521537,4.731557
18250,4.8745785,4.6813393
18300,4.873691,4.6944594
18350,4.888287,4.7168636
18400,4.920218,4.7536445
18450,4.904992,4.742863
18500,4.9390645,4.755792
18550,4.905047,4.7332106
18600,4.900005,4.7134914
18650,4.9311385,4.7316246
18700,4.9296446,4.7138247
18750,4.84044,4.648353
18800,4.83653,4.658306
18850,4.8652725,4.694067
18900,4.9012613,4.733927
18950,4.9198117,4.7566867
19000,4.9684415,4.782637
19050,4.9563656,4.780743
19100,4.963876,4.772999
19150,4.99018,4.7855024
19200,4.987367,4.7635355
19250,4.8945622,4.694733
19300,4.887337,4.69949
19350,4.9086943,4.7277627
19400,4.9404826,4.7637625
19450,4.9441967,4.7725496
19500,4.9861584,4.790689
19550,4.9592314,4.776054
19600,4.9547586,4.756919
19650,4.9784327,4.7668304
19700,4.8315353,4.6080565
19750,4.7131505,4.533629
19800,4.723899,4.488126
19850,4.8757505,4.5847483
19900,4.78572,4.469999
19950,4.578715,4.231763
20000,4.266951,3.935887
20050,4.4925346,4.1660028
20100,4.6318545,4.3170624
20150,4.9464273,4.665843
20200,4.8237176,4.6155696
20250,4.740818,4.558465
20300,4.8524127,4.656379
20350,4.870323,4.680926
20400,4.8910785,4.7060776
20450,4.889566,4.7109733
20500,4.922535,4.7201324
20550,4.8943067,4.704648
20600,4.892771,4.689711
20650,4.9195156,4.7054267
20700,4.93001,4.700217
20750,4.847203,4.6419625
20800,4.8597355,4.6647253
20850,4.8840733,4.696908
20900,4.9312778,4.747854
20950,4.9335017,4.755273
21000,4.993757,4.790945
21050,4.97932,4.7871165
21100,4.9868007,4.7793703
21150,5.0206633,4.7997
21200,5.0379357,4.8008595
21250,4.955725,4.7441506
21300,4.9484167,4.7485685
21350,4.961254,4.7692013
21400,4.9819145,4.794016
21450,4.9606876,4.7791963
21500,4.986729,4.782007
21550,4.94836,4.7559443
21600,4.9344788,4.72823
21650,4.958618,4.739583
21700,4.9631906,4.728674
21750,4.874394,4.664772
21800,4.8707647,4.6732674
21850,4.9071355,4.717046
21900,4.950134,4.764553
21950,4.9612637,4.781366
22000,5.0070996,4.803789
22050,4.993839,4.801441
22100,4.9873815,4.7832384
22150,5.0104733,4.791514
22200,5.000398,4.762231
22250,4.9097238,4.692247
22300,4.9060106,4.6976194
22350,4.935918,4.735846
22400,4.9620557,4.7647367
22450,4.9555197,4.7666373
22500,4.991145,4.776774
22550,4.9613705,4.759952
22600,4.9585905,4.7442675
22650,4.979556,4.753212
22700,4.9826536,4.7393794
22750,4.8871675,4.667166
22800,4.8814974,4.670443
22850,4.903411,4.7003145
22900,4.9313636,4.7310724
22950,4.9084096,4.7161565
23000,4.9467583,4.7310915
23050,4.9171176,4.715475
23100,4.90637,4.693015
23150,4.9489074,4.724248
23200,4.9615264,4.7232566
23250,4.8998036,4.6880226
23300,4.9185247,4.7196946
23350,4.9529767,4.760452
23400,4.9884396,4.801342
23450,4.997436,4.815253
23500,5.0482802,4.8405004
23550,5.0239854,4.8297944
23600,5.0211678,4.8124733
23650,5.034702,4.81236
23700,5.026439,4.783531
23750,4.9336734,4.712968
23800,4.928114,4.7175274
23850,4.948139,4.7437453
23900,4.9847136,4.784255
23950,4.990285,4.7958326
24000,5.0432854,4.821535
24050,5.021583,4.81307
24100,5.02951,4.80669
24150,5.0580277,4.8231354
24200,5.0660477,4.8124413
24250,4.9772644,4.7458515
24300,4.970374,4.749536
24350,4.986044,4.772266
24400,5.0062885,4.797519
24450,4.9895735,4.7892346
24500,5.021476,4.796086
24550,4.9978256,4.7871943
24600,4.9827337,4.759982
24650,4.9966354,4.7599854
24700,4.8585567,4.614702
24750,4.7336826,4.538947
24800,4.734659,4.4841394
24850,4.8834434,4.5834875
24900,4.798678,4.475763
24950,4.5734158,4.223009
25000,4.402039,4.060444
25050,4.6265955,4.290328
25100,4.772186,4.44688
25150,4.9829373,4.694453
25200,4.8716164,4.647355
25250,4.7838206,4.5781894
25300,4.9096327,4.6818557
25350,4.942733,4.7231927
25400,4.9804516,4.763121
25450,4.9784064,4.769213
25500,5.032992,4.7984047
25550,5.0115166,4.7915015
25600,5.0065017,4.7730923
25650,5.0432153,4.797097
25700,5.0521293,4.790458
25750,4.9746575,4.737774
25800,4.9780684,4.7512712
25850,5.002616,4.7847013
25900,5.0112205,4.7981105
25950,4.99498,4.789225
26000,5.014257,4.784618
26050,4.9874244,4.7714577
26100,4.963135,4.736916
26150,4.9798636,4.740636
26200,4.9774036,4.7224245
26250,4.8953056,4.6616893
26300,4.8898478,4.6625023
26350,4.930384,4.7108355
26400,4.9755135,4.7585764
26450,4.976707,4.7662067
26500,5.0321836,4.797253
26550,5.016367,4.797284
26600,5.015193,4.7849727
26650,5.029337,4.7841306
26700,5.028236,4.7627172
26750,4.94533,4.6992917
26800,4.955012,4.7145658
26850,4.9776897,4.7457995
26900,5.009507,4.7803516
26950,4.9899545,4.769866
27000,5.0252323,4.7796345
27050,4.993244,4.7632527
27100,4.9815545,4.73942
27150,4.993784,4.7395024
27200,4.998959,4.7298965
27250,4.927487,4.6806
27300,4.9343786,4.695834
27350,4.9601226,4.7298036
27400,4.9868813,4.7601814
27450,4.9708734,4.753006
27500,5.0013976,4.758894
27550,4.9728794,4.7474523
27600,4.9528537,4.7148385
27650,4.984444,4.734246
27700,4.9884176,4.7253666
27750,4.9358544,4.6957545
27800,4.9554243,4.726227
27850,5.0001407,4.7784147
27900,5.0381627,4.819475
27950,5.0406837,4.829576
28000,5.097306,4.859741
28050,5.07425,4.8518405
28100,5.0670557,4.8308587
28150,5.0815287,4.8320146
28200,5.088357,4.8190317
28250,4.997798,4.7492213
28300,4.998552,4.757716
28350,5.0223093,4.790101
28400,5.0400114,4.810931
28450,5.00807,4.787383
28500,5.0373254,4.791145
28550,4.997169,4.766537
28600,4.979018,4.7355976
28650,4.9947915,4.7399
28700,5.010236,4.7396426
28750,4.941091,4.69252
28800,4.9549503,4.7133117
28850,4.9976788,4.7638154
28900,5.045358,4.814282
28950,5.0519543,4.8281083
29000,5.103605,4.8553934
29050,5.087736,4.856426
29100,5.0730486,4.8313837
29150,5.0787015,4.8216367
29200,5.055671,4.7772093
29250,4.951544,4.689837
29300,4.944745,4.6874385
29350,4.968988,4.7214603
29400,4.9928613,4.747546
29450,4.9765954,4.73994
29500,5.012285,4.7515125
29550,4.9827986,4.738647
29600,4.977992,4.7215652
29650,4.9918633,4.723429
29700,4.867143,4.5993156
29750,4.7512918,4.5419006
29800,4.770537,4.5092535
29850,4.9157305,4.6076665
29900,4.8545704,4.5238523
29950,4.6194897,4.2625604
30000,4.5171504,4.166864
30050,4.7295156,4.3855386
30100,4.877645,4.5427637
30150,5.047108,4.7488265
30200,4.937454,4.6981635
30250,4.8566804,4.631988
30300,4.9717097,4.7229767
30350,4.9974184,4.757788
30400,5.02454,4.788437
30450,5.009008,4.781311
30500,5.048734,4.795754
30550,5.008636,4.7728686
30600,4.985603,4.737502
30650,5.0000567,4.7405157
30700,5.006244,4.73081
30750,4.940706,4.687362
30800,4.9572773,4.7099686
30850,4.9905033,4.750819
30900,5.031386,4.794803
30950,5.029125,4.798817
31000,5.068875,4.8134375
31050,5.052774,4.8138227
31100,5.051977,4.800848
31150,5.071212,4.8058443
31200,5.0710936,4.7877955
31250,5.0062823,4.743177
31300,5.0149693,4.7603464
31350,5.0475464,4.8014154
31400,5.0631595,4.822345
31450,5.0359335,4.804747
31500,5.0570784,4.8003263
31550,5.0175867,4.7771997
31600,4.994191,4.7409673
31650,5.0017743,4.7371273
31700,5.001699,4.7227473
31750,4.934435,4.6786823
31800,4.9589577,4.7118835
31850,4.999528,4.7599235
31900,5.0394692,4.8033075
31950,5.045829,4.816775
32000,5.100793,4.847196
32050,5.0789995,4.8420067
32100,5.071414,4.823902
32150,5.064932,4.8035636
32200,5.048597,4.765569
32250,4.9420533,4.676125
32300,4.940946,4.6774664
32350,4.9623575,4.7081804
32400,5.00058,4.7478924
32450,4.9834857,4.739572
32500,5.033009,4.763929
32550,5.0116134,4.758034
32600,5.0197783,4.7540746
32650,5.0327272,4.7537575
32700,5.041557,4.7460737
32750,4.972359,4.696659
32800,4.987636,4.717126
32850,5.0142007,4.752859
32900,5.041177,4.782391
32950,5.024449,4.7739606
33000,5.0577717,4.7829156
33050,5.032561,4.7756147
33100,5.015533,4.748571
33150,5.0223465,4.742574
33200,5.009588,4.7154603
33250,4.9412513,4.6675086
33300,4.9534726,4.6869836
33350,4.9763823,4.717728
33400,5.0051208,4.748345
33450,5.006673,4.758459
33500,5.049698,4.7768064
33550,5.021708,4.766661
33600,5.023067,4.756109
33650,5.048606,4.7700834
33700,5.060602,4.7674675
33750,5.001606,4.730999
33800,5.021209,4.7565684
33850,5.039275,4.783642
33900,5.062577,4.8096824
33950,5.0509076,4.80567
34000,5.081757,4.81156
34050,5.0547543,4.801964
34100,5.040101,4.7750006
34150,5.051749,4.7738194
34200,5.0380454,4.7443404
34250,4.9668446,4.692561
34300,4.9602113,4.6933355
34350,4.982457,4.7243547
34400,4.993222,4.739345
34450,4.984515,4.738289
34500,5.003426,4.732205
34550,4.9813337,4.728004
34600,4.975082,4.7113028
34650,4.9925475,4.7173777
34700,4.8656135,4.5899568
34750,4.750263,4.5315666
34800,4.777005,4.5072427
34850,4.901488,4.5877194
34900,4.812393,4.479886
34950,4.577343,4.2208705
35000,4.610717,4.2533803
35050,4.8241353,4.4737134
35100,4.971921,4.632654
35150,5.0469623,4.748809
35200,4.922143,4.6763697
35250,4.847978,4.607807
35300,4.9559155,4.6866894
35350,4.9806447,4.719835
35400,5.020283,4.7590723
35450,5.022269,4.769441
35500,5.0684524,4.7904773
35550,5.048704,4.7884774
35600,5.0471563,4.7747607
35650,5.068537,4.780722
35700,5.0718074,4.7694187
35750,5.006554,4.7223635
35800,5.017524,4.7401586
35850,5.0358896,4.76796
35900,5.050908,4.7866163
35950,5.025099,4.771005
36000,5.0470357,4.767923
36050,4.9990373,4.738368
36100,4.9736466,4.70085
36150,4.9773607,4.6931825
36200,4.9813886,4.684145
36250,4.916874,4.6389837
36300,4.943004,4.6702805
36350,4.976511,4.7127132
36400,5.0112996,4.748691
36450,5.0128555,4.757747
36500,5.065302,4.7861423
36550,5.0530615,4.791275
36600,5.0473843,4.775788
36650,5.044941,4.758019
36700,5.034768,4.7275553
36750,4.9388247,4.6448994
36800,4.935961,4.642318
36850,4.946303,4.662307
36900,4.9749,4.69197
36950,4.9549513,4.6794567
37000,4.985702,4.6868258
37050,4.9527383,4.6700525
37100,4.967674,4.6738057
37150,4.9952126,4.6940856
37200,5.0337663,4.722915
37250,5.007997,4.7236967
37300,5.0587463,4.780998
37350,5.0725794,4.8030176
37400,5.099271,4.8336573
37450,5.0652723,4.8085546
37500,5.1004844,4.819055
37550,5.068928,4.805133
37600,5.0620723,4.786575
37650,5.066912,4.779091
37700,5.0642133,4.760673
37750,4.9957647,4.710778
37800,5.0143886,4.7351174
37850,5.0436273,4.771125
37900,5.0726304,4.8015866
37950,5.0779343,4.814034
38000,5.125477,4.8363094
38050,5.1128597,4.8420906
38100,5.1102676,4.826317
38150,5.1161294,4.818017
38200,5.112188,4.7977676
38250,5.032445,4.7357535
38300,5.032075,4.7403145
38350,5.050749,4.76739
38400,5.0603356,4.7816157
38450,5.0378485,4.7664094
38500,5.0655317,4.771028
38550,5.0359344,4.759415
38600,5.017765,4.729717
38650,5.04534,4.74723
38700,5.0688515,4.7577844
38750,5.0134254,4.7250514
38800,5.045093,4.7601666
38850,5.081832,4.8069525
38900,5.1328006,4.858897
38950,5.1172976,4.852437
39000,5.1716375,4.8827314
39050,5.140573,4.870173
39100,5.14356,4.8600974
39150,5.1170645,4.8199625
39200,5.1057153,4.789521
39250,5.0140667,4.7143235
39300,5.0174727,4.720399
39350,5.025292,4.7358017
39400,5.04501,4.7596765
39450,5.041441,4.761341
39500,5.072109,4.7679343
39550,5.0542784,4.769103
39600,5.037476,4.740926
39650,5.0719724,4.7614655
39700,4.944572,4.640021
39750,4.828944,4.5842757
39800,4.8280826,4.541201
39850,4.9355435,4.6060185
39900,4.857157,4.513654
39950,4.6462374,4.278849
40000,4.620592,4.262655
