time,valence,arousal
19650,4.789094,4.6027403
19700,4.6466103,4.447202
19750,4.540548,4.380992
19800,4.561436,4.344261
19850,4.7070556,4.433528
19900,4.615537,4.3153057
19950,4.4110417,4.0790935
20000,4.0281024,3.7151494
20050,4.251042,3.9420037
20100,4.3932037,4.0961576
20150,4.748112,4.484499
20200,4.6307654,4.4427896
20250,4.5563955,4.39948
20300,4.6778483,4.510865
20350,4.701317,4.541006
20400,4.7367883,4.579626
20450,4.759658,4.605849
20500,4.8108587,4.6350822
20550,4.798786,4.6326823
20600,4.815767,4.6322994
20650,4.847857,4.6517615
20700,4.8528824,4.639022
20750,4.7517886,4.5619216
20800,4.7332106,4.5570846
20850,4.732207,4.5648847
20900,4.7454114,4.583887
20950,4.7231765,4.5661054
21000,4.7466397,4.5698833
21050,4.712216,4.5443435
21100,4.7121625,4.5292077
21150,4.750165,4.5577846
21200,4.7753787,4.572212
21250,4.707364,4.531449
21300,4.7218404,4.5584826
21350,4.7516856,4.5960073
21400,4.8056602,4.6515465
21450,4.8262854,4.67446
21500,4.889876,4.7173505
21550,4.881802,4.718763
21600,4.8930326,4.712305
21650,4.921933,4.7249026
21700,4.9135547,4.6969714
21750,4.802228,4.6085296
21800,4.7680454,4.587997
21850,4.776004,4.6047525
21900,4.781322,4.616262
21950,4.7693963,4.6090937
22000,4.777931,4.5981255
22050,4.7438827,4.5731297
22100,4.727027,4.544274
22150,4.7554083,4.561303
22200,4.753129,4.545175
22250,4.6758676,4.490458
22300,4.683664,4.508524
22350,4.7259007,4.557876
22400,4.77335,4.6070457
22450,4.7913003,4.6299872
22500,4.8502555,4.665854
22550,4.839678,4.665108
22600,4.8558426,4.6655703
22650,4.8842983,4.6803565
22700,4.8835483,4.660751
22750,4.775719,4.575509
22800,4.7578278,4.568505
22850,4.769043,4.5876546
22900,4.7874794,4.609569
22950,4.7617173,4.59033
23000,4.79005,4.597819
23050,4.752703,4.572098
23100,4.745032,4.5507126
23150,4.79307,4.588364
23200,4.812452,4.596252
23250,4.7512674,4.5637107
23300,4.773525,4.6008463
23350,4.810058,4.6442337
23400,4.8552985,4.6943445
23450,4.878653,4.719746
23500,4.9398856,4.758232
23550,4.9250035,4.753458
23600,4.9341307,4.7447577
23650,4.9517922,4.747385
23700,4.9406886,4.714739
23750,4.8320727,4.6284156
23800,4.8007503,4.6100307
23850,4.802731,4.6189733
23900,4.814562,4.6367264
23950,4.7997327,4.627343
24000,4.822234,4.6266017
24050,4.7858796,4.6014805
24100,4.7875314,4.5890474
24150,4.817089,4.6092453
24200,4.8285813,4.605656
24250,4.7524753,4.552393
24300,4.761481,4.5727105
24350,4.7877994,4.604589
24400,4.8335514,4.6540313
24450,4.847076,4.6735606
24500,4.904816,4.707659
24550,4.9014735,4.7163105
24600,4.9065137,4.707447
24650,4.922966,4.707663
24700,4.779429,4.551597
24750,4.651888,4.4680247
24800,4.6396313,4.399656
24850,4.7861238,4.495751
24900,4.6989894,4.3850923
24950,4.477893,4.136069
25000,4.275353,3.9434261
25050,4.499656,4.1726933
25100,4.6431403,4.3276234
25150,4.874023,4.595055
25200,4.76009,4.547635
25250,4.6716595,4.4814315
25300,4.789182,4.581073
25350,4.799825,4.5998573
25400,4.8093266,4.613416
25450,4.788607,4.6006784
25500,4.814913,4.603118
25550,4.7744007,4.574786
25600,4.76329,4.5499616
25650,4.808198,4.5851235
25700,4.825599,4.5915027
25750,4.760932,4.553685
25800,4.7804275,4.5849376
25850,4.8257875,4.637363
25900,4.871786,4.687104
25950,4.8891516,4.70942
26000,4.9427114,4.740455
26050,4.9411883,4.75043
26100,4.934961,4.7324495
26150,4.943571,4.7245417
26200,4.923067,4.6839743
26250,4.8188424,4.599368
26300,4.7897553,4.5778484
26350,4.8037143,4.5998564
26400,4.812886,4.612799
26450,4.791545,4.5983815
26500,4.812953,4.5958447
26550,4.772076,4.5678325
26600,4.76455,4.54756
26650,4.7973614,4.5693316
26700,4.8170667,4.5745225
26750,4.755114,4.537021
26800,4.7833395,4.5739613
26850,4.822496,4.6199703
26900,4.881769,4.6822157
26950,4.88262,4.6906114
27000,4.9363,4.7202983
27050,4.9177246,4.7154016
27100,4.9131303,4.6984534
27150,4.912734,4.6840744
27200,4.8993173,4.6524453
27250,4.8043685,4.5782127
27300,4.7967367,4.5787673
27350,4.8095303,4.5994315
27400,4.823789,4.6172714
27450,4.8041115,4.6057854
27500,4.8241186,4.601226
27550,4.7905455,4.5819297
27600,4.775683,4.55242
27650,4.8222523,4.587671
27700,4.8344164,4.589284
27750,4.7853737,4.5660753
27800,4.8038936,4.598629
27850,4.8460703,4.647212
27900,4.8884315,4.6937227
27950,4.8902144,4.7026286
28000,4.945984,4.7341943
28050,4.921347,4.7230577
28100,4.912545,4.7012672
28150,4.9227886,4.698519
28200,4.923943,4.680172
28250,4.829369,4.606138
28300,4.8300624,4.614403
28350,4.8530893,4.644809
28400,4.8755255,4.6702733
28450,4.8571525,4.6586676
28500,4.892285,4.6684866
28550,4.860641,4.6500916
28600,4.853332,4.628308
28650,4.8791,4.64205
28700,4.8924384,4.6400437
28750,4.8175344,4.588119
28800,4.8195934,4.599296
28850,4.851144,4.637853
28900,4.8844805,4.675082
28950,4.879124,4.677204
29000,4.9152064,4.6905303
29050,4.888542,4.679933
29100,4.8671775,4.649529
29150,4.870792,4.639666
29200,4.850611,4.599821
29250,4.7523985,4.519397
29300,4.7555003,4.5269437
29350,4.7819514,4.5620646
29400,4.8169823,4.5985346
29450,4.8170843,4.6056814
29500,4.8659234,4.630235
29550,4.844866,4.62283
29600,4.8499103,4.6130586
29650,4.8779907,4.6285315
29700,4.748524,4.4968653
29750,4.6338053,4.437278
29800,4.653122,4.4028006
29850,4.801174,4.5032067
29900,4.7312202,4.4099407
29950,4.4991336,4.1526875
30000,4.174106,3.8494744
30050,4.3574796,4.0387545
30100,4.5497394,4.2351418
30150,4.819153,4.53388
30200,4.765859,4.538348
30250,4.7150593,4.50697
30300,4.843699,4.6157618
30350,4.8759575,4.656042
30400,4.913619,4.6975307
30450,4.9011803,4.693445
30500,4.946828,4.7150974
30550,4.9065185,4.691461
30600,4.8864117,4.6589
30650,4.89197,4.6530943
30700,4.8924375,4.636327
30750,4.8173676,4.582978
30800,4.8346434,4.606607
30850,4.8602824,4.6393275
30900,4.8996544,4.681878
30950,4.898286,4.6860704
31000,4.9354706,4.6976438
31050,4.9165564,4.6931815
31100,4.9172173,4.679138
31150,4.944918,4.693108
31200,4.948505,4.680012
31250,4.887329,4.6409397
31300,4.899389,4.663391
31350,4.9399667,4.71135
31400,4.9713197,4.7484193
31450,4.951699,4.738558
31500,4.9802737,4.7428336
31550,4.945124,4.7237296
31600,4.9210534,4.6875134
31650,4.920137,4.6745386
31700,4.908859,4.648263
31750,4.8366575,4.5982203
31800,4.8560266,4.626499
31850,4.8919525,4.669098
31900,4.9209695,4.701233
31950,4.9313183,4.717632
32000,4.982767,4.743396
32050,4.9625406,4.7381434
32100,4.958186,4.720447
32150,4.9689045,4.717711
32200,4.962632,4.6911216
32250,4.8609548,4.609132
32300,4.8576517,4.610836
32350,4.8739896,4.6364346
32400,4.8968477,4.662625
32450,4.8619037,4.637389
32500,4.886919,4.6392126
32550,4.844557,4.611712
32600,4.833997,4.589611
32650,4.836557,4.5809264
32700,4.84482,4.574182
32750,4.7835517,4.533917
32800,4.81492,4.569988
32850,4.8574853,4.620096
32900,4.913745,4.6774507
32950,4.923742,4.6942644
33000,4.9846363,4.729622
33050,4.9773164,4.7388396
33100,4.9751496,4.7240634
33150,4.983474,4.717372
33200,4.9611335,4.677861
33250,4.877017,4.6141133
33300,4.867371,4.6139016
33350,4.8692656,4.623794
33400,4.8645134,4.62335
33450,4.8341722,4.602817
33500,4.840663,4.5860715
33550,4.7854867,4.5478516
33600,4.7680645,4.5191674
33650,4.7980676,4.541645
33700,4.824582,4.5585747
33750,4.7877636,4.54785
33800,4.832866,4.5991592
33850,4.8734636,4.6469016
33900,4.9314165,4.706313
33950,4.952617,4.7333503
34000,5.016397,4.7717657
34050,5.0135365,4.784796
34100,5.0130243,4.7700996
34150,5.027028,4.768533
34200,4.999364,4.7207217
34250,4.908734,4.6484504
34300,4.881465,4.629853
34350,4.8891144,4.646086
34400,4.875149,4.637784
34450,4.845882,4.6166506
34500,4.8397403,4.5860043
34550,4.799679,4.562261
34600,4.781375,4.5329475
34650,4.805493,4.548123
34700,4.6820884,4.4249043
34750,4.577556,4.375044
34800,4.6198573,4.3648133
34850,4.7484713,4.4479895
34900,4.652247,4.332107
34950,4.4167633,4.074059
35000,4.2318487,3.9027958
35050,4.4207487,4.0979037
35100,4.6096225,4.2936044
35150,4.7842927,4.5022917
35200,4.716835,4.4866433
35250,4.6759357,4.4564652
35300,4.809033,4.56486
35350,4.84871,4.6116233
35400,4.904996,4.66737
35450,4.9205003,4.690745
35500,4.9824986,4.727466
35550,4.9694853,4.7306633
35600,4.9714017,4.7189965
35650,4.988568,4.719767
35700,4.9847393,4.6988683
35750,4.907126,4.6396613
35800,4.9130917,4.652745
35850,4.9249296,4.6742187
35900,4.9342947,4.6877785
35950,4.9019246,4.665799
36000,4.914153,4.6535788
36050,4.8553376,4.6115675
36100,4.8242383,4.567505
36150,4.8320546,4.5645847
36200,4.843862,4.5654182
36250,4.787318,4.530622
36300,4.825627,4.575547
36350,4.8661256,4.6242933
36400,4.9084353,4.668159
36450,4.917748,4.684655
36500,4.977,4.7192397
36550,4.965403,4.7232547
36600,4.9594507,4.705528
36650,4.9576926,4.6875424
36700,4.944059,4.652963
36750,4.8459573,4.569463
36800,4.837376,4.5624156
36850,4.845699,4.5804305
36900,4.858563,4.595738
36950,4.8295283,4.5747747
37000,4.8384333,4.560922
37050,4.7884254,4.525677
37100,4.7880073,4.513001
37150,4.8190794,4.53779
37200,4.86336,4.5753417
37250,4.851189,4.59175
37300,4.9221377,4.6701417
37350,4.960029,4.714274
37400,5.0158377,4.7738867
37450,5.008212,4.7735095
37500,5.070014,4.8099504
37550,5.0534334,4.8099055
37600,5.0562916,4.7989073
37650,5.058534,4.785969
37700,5.038999,4.746308
37750,4.9507284,4.6756525
37800,4.9473104,4.6803713
37850,4.9545627,4.694515
37900,4.9491425,4.6931095
37950,4.929044,4.6809416
38000,4.9370575,4.665002
38050,4.8923564,4.6371746
38100,4.8745365,4.6051593
38150,4.8865747,4.605977
38200,4.8980846,4.606345
38250,4.840562,4.5706553
38300,4.868611,4.6042895
38350,4.912553,4.6546597
38400,4.9577026,4.7039723
38450,4.966061,4.718812
38500,5.0290504,4.759095
38550,5.0159283,4.763805
38600,5.0062237,4.742497
38650,5.0222397,4.7451625
38700,5.023668,4.729187
38750,4.941317,4.6682854
38800,4.949715,4.680159
38850,4.959935,4.700793
38900,4.9798603,4.722955
38950,4.943753,4.6957026
39000,4.96838,4.6961985
39050,4.9202,4.663977
39100,4.916172,4.6443195
39150,4.9117827,4.6288924
39200,4.9207525,4.623781
39250,4.84557,4.5693483
39300,4.8624506,4.591122
39350,4.888623,4.624795
39400,4.922929,4.662636
39450,4.9271665,4.67305
39500,4.9703655,4.6939187
39550,4.950106,4.6930423
39600,4.926872,4.6599627
39650,4.9431415,4.661789
39700,4.7986145,4.518932
39750,4.67655,4.4506607
39800,4.668591,4.3989606
39850,4.7647886,4.452143
39900,4.6902747,4.3624554
39950,4.474093,4.122277
40000,4.520367,4.170333
