time,valence,arousal
21300,4.49401,4.3672223
21350,4.507343,4.387988
21400,4.545712,4.428207
21450,4.548879,4.4319267
21500,4.5865765,4.4546537
21550,4.566402,4.443741
21600,4.565355,4.428339
21650,4.58386,4.4344416
21700,4.571446,4.4052773
21750,4.4686027,4.3248076
21800,4.4494743,4.319393
21850,4.4781566,4.3548326
21900,4.523538,4.4024806
21950,4.5456214,4.4251695
22000,4.589841,4.4531736
22050,4.5837865,4.4545794
22100,4.584502,4.442973
22150,4.6042843,4.4493957
22200,4.5861435,4.4123898
22250,4.4855323,4.3309903
22300,4.4665337,4.3229218
22350,4.494304,4.358108
22400,4.527699,4.3928533
22450,4.53178,4.4007955
22500,4.5722146,4.423035
22550,4.5512376,4.411456
22600,4.560781,4.4083285
22650,4.5798583,4.417056
22700,4.5732074,4.3940616
22750,4.4723,4.315029
22800,4.458611,4.311261
22850,4.4838047,4.343227
22900,4.5221906,4.3824515
22950,4.522917,4.386748
23000,4.5738864,4.4193892
23050,4.564625,4.420885
23100,4.570113,4.4131856
23150,4.617863,4.449691
23200,4.619988,4.4373956
23250,4.543845,4.3864074
23300,4.543601,4.401865
23350,4.568808,4.432963
23400,4.595186,4.46393
23450,4.606164,4.4760504
23500,4.647569,4.499417
23550,4.624216,4.486604
23600,4.622478,4.470473
23650,4.635818,4.472277
23700,4.62238,4.439773
23750,4.5180874,4.3573427
23800,4.4970474,4.348133
23850,4.511579,4.369022
23900,4.5513067,4.411339
23950,4.5615854,4.4243484
24000,4.6151223,4.457593
24050,4.6005654,4.453274
24100,4.61819,4.4574394
24150,4.642481,4.471626
24200,4.6418333,4.4530363
24250,4.5482435,4.3800325
24300,4.5324693,4.375565
24350,4.5390515,4.388092
24400,4.5608625,4.4134564
24450,4.558058,4.4155374
24500,4.591248,4.429448
24550,4.576338,4.4255724
24600,4.5779343,4.4153385
24650,4.594044,4.419866
24700,4.459223,4.2709618
24750,4.356201,4.204773
24800,4.366689,4.1583276
24850,4.5017157,4.2407346
24900,4.4129086,4.125438
24950,4.1949096,3.8784
25000,3.9949589,3.6845913
25050,4.235778,3.9288778
25100,4.359365,4.0674653
25150,4.604404,4.35267
25200,4.455772,4.277971
25250,4.3495398,4.2000012
25300,4.4599924,4.2971897
25350,4.4723024,4.315507
25400,4.4975786,4.343616
25450,4.49198,4.3436127
25500,4.5362334,4.368642
25550,4.5153956,4.359238
25600,4.5166864,4.3493433
25650,4.5560136,4.3799844
25700,4.5581636,4.3693113
25750,4.4778724,4.313149
25800,4.484009,4.330697
25850,4.516142,4.3696995
25900,4.5532293,4.4089236
25950,4.5665374,4.4255924
26000,4.607105,4.4477243
26050,4.6062007,4.4563727
26100,4.599624,4.439814
26150,4.6070046,4.433837
26200,4.581407,4.390135
26250,4.476397,4.3038077
26300,4.44206,4.2768054
26350,4.467093,4.307602
26400,4.500826,4.3436723
26450,4.504578,4.3522363
26500,4.5519376,4.3794208
26550,4.536955,4.3762426
26600,4.5448847,4.3745494
26650,4.5645885,4.383103
26700,4.55803,4.3586555
26750,4.473438,4.294209
26800,4.475314,4.303414
26850,4.493727,4.3271284
26900,4.5312777,4.367175
26950,4.526679,4.3689194
27000,4.5662417,4.387509
27050,4.5493627,4.382929
27100,4.552412,4.374964
27150,4.56976,4.382119
27200,4.5621386,4.3595924
27250,4.4757905,4.2939825
27300,4.4758663,4.3026986
27350,4.50214,4.3342304
27400,4.5421367,4.3765283
27450,4.543928,4.384806
27500,4.591508,4.410927
27550,4.583777,4.4168973
27600,4.580109,4.401653
27650,4.617718,4.427688
27700,4.60692,4.4039674
27750,4.53484,4.353983
27800,4.532016,4.363129
27850,4.560766,4.3974867
27900,4.5845428,4.4242377
27950,4.5853014,4.43041
28000,4.6329885,4.456567
28050,4.6126194,4.448215
28100,4.6096377,4.4335546
28150,4.6305356,4.4444585
28200,4.628842,4.425309
28250,4.530689,4.3472724
28300,4.5233655,4.3482637
28350,4.546414,4.376814
28400,4.57425,4.4069486
28450,4.5609765,4.3997307
28500,4.6055655,4.422928
28550,4.587224,4.4171433
28600,4.5884643,4.407142
28650,4.6061487,4.4143786
28700,4.604365,4.396492
28750,4.5176005,4.3301306
28800,4.512605,4.3327603
28850,4.537172,4.3623304
28900,4.5707927,4.398805
28950,4.5754685,4.409621
29000,4.621642,4.434087
29050,4.608554,4.435198
29100,4.6032786,4.4208107
29150,4.6180716,4.4234014
29200,4.593166,4.3795624
29250,4.488652,4.2922444
29300,4.48184,4.2909245
29350,4.5013294,4.31765
29400,4.534225,4.3528895
29450,4.526106,4.3527045
29500,4.5677567,4.3727355
29550,4.5497003,4.3687754
29600,4.5522065,4.360376
29650,4.5677147,4.365184
29700,4.433504,4.225067
29750,4.33063,4.1669216
29800,4.355758,4.1401606
29850,4.501588,4.2352524
29900,4.432553,4.1406093
29950,4.2144885,3.8941972
30000,4.096881,3.7788622
30050,4.327212,4.0135274
30100,4.4393263,4.1404495
30150,4.6501265,4.3902845
30200,4.4928865,4.302781
30250,4.3928657,4.225964
30300,4.508278,4.325091
30350,4.5294213,4.3523116
30400,4.564574,4.3905053
30450,4.561938,4.394416
30500,4.6126046,4.422027
30550,4.5857253,4.409558
30600,4.5806284,4.3925815
30650,4.600462,4.402527
30700,4.5974317,4.3842044
30750,4.52127,4.329771
30800,4.529383,4.3455973
30850,4.5480003,4.369469
30900,4.5855536,4.4106936
30950,4.579627,4.410636
31000,4.6126986,4.421061
31050,4.5990567,4.421118
31100,4.6034045,4.414237
31150,4.621772,4.4209957
31200,4.6124177,4.395182
31250,4.5515413,4.353144
31300,4.5788393,4.3879156
31350,4.6362014,4.4499745
31400,4.705615,4.521276
31450,4.7315426,4.5537233
31500,4.8062477,4.603062
31550,4.814966,4.6248937
31600,4.826783,4.622444
31650,4.8406534,4.6210003
31700,4.818183,4.578898
31750,4.718293,4.4985437
31800,4.707362,4.4978104
31850,4.7220073,4.519195
31900,4.727939,4.529662
31950,4.708438,4.51863
32000,4.7329097,4.52034
32050,4.6948013,4.4974637
32100,4.6788135,4.4724245
32150,4.6747937,4.4585485
32200,4.658713,4.4251814
32250,4.5542154,4.339339
32300,4.546581,4.336617
32350,4.5576353,4.354974
32400,4.584995,4.384302
32450,4.5654774,4.3735795
32500,4.6051097,4.391155
32550,4.5839725,4.3839173
32600,4.593768,4.3838944
32650,4.6104183,4.3903646
32700,4.612498,4.377441
32750,4.5409274,4.3267527
32800,4.558936,4.350318
32850,4.577921,4.376125
32900,4.613874,4.4142456
32950,4.605649,4.413202
33000,4.651777,4.4364347
33050,4.635106,4.4356747
33100,4.6285806,4.419279
33150,4.636827,4.4160705
33200,4.6129007,4.3777966
33250,4.5304585,4.3161154
33300,4.52849,4.322998
33350,4.5389867,4.3389597
33400,4.5649385,4.3674045
33450,4.5684237,4.3782606
33500,4.6064005,4.394096
33550,4.584566,4.3873434
33600,4.595166,4.387718
33650,4.6288266,4.411952
33700,4.6335907,4.40317
33750,4.5709276,4.364985
33800,4.591024,4.3916645
33850,4.6062703,4.4135013
33900,4.6408315,4.4507613
33950,4.641844,4.458517
34000,4.685184,4.4787407
34050,4.667713,4.4764624
34100,4.66552,4.46284
34150,4.671228,4.4570813
34200,4.63691,4.405314
34250,4.5440145,4.3313375
34300,4.5274034,4.3220763
34350,4.536151,4.3374805
34400,4.5497212,4.354222
34450,4.550342,4.3620644
34500,4.575732,4.363267
34550,4.565628,4.3688245
34600,4.573078,4.3662586
34650,4.602836,4.3856735
34700,4.468925,4.2468243
34750,4.3745723,4.1967254
34800,4.4172916,4.1864486
34850,4.5334888,4.256139
34900,4.4310966,4.132602
34950,4.2037582,3.8809896
35000,4.1707788,3.847113
35050,4.394124,4.075445
35100,4.514499,4.211437
35150,4.6448503,4.383557
35200,4.5028863,4.3026767
35250,4.427822,4.240415
35300,4.536651,4.3288903
35350,4.551306,4.349773
35400,4.5887628,4.3871045
35450,4.5900035,4.396799
35500,4.638933,4.4227586
35550,4.625144,4.4248004
35600,4.633378,4.4227777
35650,4.6564493,4.4323745
35700,4.651609,4.4124284
35750,4.5765567,4.3547564
35800,4.5888333,4.3728375
35850,4.604898,4.39575
35900,4.6424694,4.4352083
35950,4.632167,4.4339075
36000,4.677368,4.4549003
36050,4.649782,4.4439154
36100,4.649457,4.431452
36150,4.656837,4.427219
36200,4.6506567,4.406672
36250,4.5711613,4.3464165
36300,4.579859,4.361758
36350,4.59011,4.379483
36400,4.6054735,4.397116
36450,4.589434,4.3890667
36500,4.6228256,4.4002156
36550,4.602054,4.3950934
36600,4.5964203,4.3810353
36650,4.5968623,4.36964
36700,4.587077,4.341535
36750,4.4943414,4.2640743
36800,4.49253,4.263083
36850,4.5031285,4.281399
36900,4.5438313,4.3227563
36950,4.5325027,4.31872
37000,4.5742555,4.33837
37050,4.5472503,4.3262415
37100,4.5701637,4.3395076
37150,4.595747,4.3590956
37200,4.617267,4.370018
37250,4.582024,4.361676
37300,4.6326227,4.419475
37350,4.646822,4.4395866
37400,4.685452,4.481351
37450,4.66998,4.473579
37500,4.717842,4.4975414
37550,4.7054043,4.50049
37600,4.7112,4.494955
37650,4.7223163,4.493562
37700,4.7049828,4.459272
37750,4.6239886,4.39649
37800,4.6288075,4.4083657
37850,4.6387596,4.423918
37900,4.656029,4.4430294
37950,4.646735,4.4416966
38000,4.681753,4.4532056
38050,4.658532,4.4471464
38100,4.6570463,4.4340024
38150,4.661053,4.4271226
38200,4.6568623,4.409533
38250,4.5786166,4.3514543
38300,4.587064,4.3650236
38350,4.6099124,4.39441
38400,4.6384516,4.426155
38450,4.6267514,4.4213824
38500,4.675877,4.4485383
38550,4.662185,4.451565
38600,4.6548524,4.4340787
38650,4.671432,4.439458
38700,4.667459,4.4193754
38750,4.5848246,4.3568163
38800,4.5905457,4.3658876
38850,4.6089087,4.392319
38900,4.6449394,4.4294534
38950,4.6284833,4.421282
39000,4.6771717,4.4471354
39050,4.650942,4.437472
39100,4.6657143,4.4405327
39150,4.652866,4.416801
39200,4.6404037,4.3868923
39250,4.5582304,4.3227844
39300,4.5626326,4.3306007
39350,4.5656433,4.3390985
39400,4.5947895,4.370851
39450,4.6018887,4.3834004
39500,4.6391053,4.3978834
39550,4.6307793,4.407764
39600,4.625377,4.393286
39650,4.656102,4.41109
39700,4.514986,4.269233
39750,4.4082417,4.2094607
39800,4.416652,4.172325
39850,4.5164976,4.2279463
39900,4.433792,4.1284785
39950,4.2242484,3.8946586
40000,4.2690005,3.938328
