time,valence,arousal
20400,4.6543407,4.5151215
20450,4.6889386,4.551268
20500,4.7430186,4.5855064
20550,4.735142,4.5834227
20600,4.760309,4.5870924
20650,4.8044586,4.6161127
20700,4.815615,4.608725
20750,4.7326436,4.54803
20800,4.767585,4.595008
20850,4.82357,4.6597996
20900,4.906996,4.7461987
20950,4.981592,4.820574
21000,5.0973573,4.9111166
21050,5.1266227,4.9435186
21100,5.1807323,4.9692426
21150,5.2491555,5.015567
21200,5.26431,5.0076942
21250,5.170358,4.9362345
21300,5.171835,4.9520025
21350,5.2053814,4.997008
21400,5.249224,5.0470915
21450,5.2769604,5.0790257
21500,5.3474927,5.122814
21550,5.33517,5.117913
21600,5.3518248,5.1078787
21650,5.4039025,5.1381097
21700,5.405547,5.1204348
21750,5.294968,5.035603
21800,5.2640142,5.023185
21850,5.260427,5.0320573
21900,5.235844,5.017427
21950,5.201751,4.990435
22000,5.19579,4.9610357
22050,5.139497,4.911449
22100,5.109229,4.863627
22150,5.1511703,4.8908744
22200,5.174995,4.90362
22250,5.095175,4.8518944
22300,5.0792522,4.8536816
22350,5.0774336,4.863288
22400,5.048951,4.843178
22450,4.9935436,4.7964263
22500,4.975715,4.757071
22550,4.899668,4.6906395
22600,4.866531,4.641851
22650,4.900488,4.6664095
22700,4.924112,4.6815863
22750,4.837305,4.6250815
22800,4.8202596,4.625608
22850,4.80834,4.624122
22900,4.7934647,4.6162696
22950,4.7405066,4.570644
23000,4.7341905,4.546842
23050,4.672787,4.4965377
23100,4.644084,4.4546804
23150,4.6903934,4.4926467
23200,4.709938,4.5052238
23250,4.6413093,4.46814
23300,4.636696,4.4830585
23350,4.6371045,4.4921446
23400,4.6344,4.497027
23450,4.6110716,4.4762125
23500,4.616688,4.465748
23550,4.568167,4.427686
23600,4.554184,4.399736
23650,4.5615983,4.398369
23700,4.5572987,4.3799567
23750,4.4667506,4.3138204
23800,4.4594502,4.3201265
23850,4.471739,4.3386793
23900,4.5135856,4.3828664
23950,4.5304275,4.400921
24000,4.5829697,4.4341254
24050,4.5720315,4.431497
24100,4.596506,4.439805
24150,4.6323423,4.464482
24200,4.633326,4.4481683
24250,4.5338745,4.3702135
24300,4.508532,4.358235
24350,4.508306,4.365174
24400,4.521021,4.3825736
24450,4.508039,4.3739915
24500,4.5299516,4.3792224
24550,4.5085454,4.368089
24600,4.50575,4.3533826
24650,4.515369,4.3516912
24700,4.3814073,4.202989
24750,4.2812405,4.1371307
24800,4.291142,4.089964
24850,4.421114,4.167308
24900,4.326205,4.045611
24950,4.1139507,3.804245
25000,3.8857043,3.5836434
25050,4.125785,3.8267446
25100,4.2509847,3.9671352
25150,4.5075865,4.2636003
25200,4.364168,4.194432
25250,4.2681684,4.1275167
25300,4.388142,4.235522
25350,4.4061112,4.259438
25400,4.441322,4.296263
25450,4.450316,4.3097434
25500,4.5066237,4.346759
25550,4.4964757,4.3466907
25600,4.508722,4.345387
25650,4.5576687,4.384402
25700,4.562837,4.376695
25750,4.4851646,4.3233275
25800,4.4942713,4.3435254
25850,4.5326357,4.388589
25900,4.5755014,4.433199
25950,4.6044183,4.4641294
26000,4.657671,4.497939
26050,4.666507,4.515097
26100,4.675701,4.5108023
26150,4.699834,4.519796
26200,4.685518,4.4854045
26250,4.592641,4.41132
26300,4.5862303,4.4109907
26350,4.6287007,4.4591255
26400,4.688475,4.5201664
26450,4.714144,4.5492907
26500,4.7876506,4.5993485
26550,4.786012,4.608129
26600,4.8084054,4.615597
26650,4.8325696,4.6237154
26700,4.830984,4.599555
26750,4.7463064,4.5336637
26800,4.7655706,4.558353
26850,4.808536,4.607503
26900,4.870045,4.670672
26950,4.889336,4.695853
27000,4.953353,4.7338777
27050,4.9433613,4.735606
27100,4.951474,4.7272696
27150,4.9737067,4.73388
27200,4.970609,4.71172
27250,4.883264,4.6458783
27300,4.8849416,4.656777
27350,4.9197035,4.6990266
27400,4.9550304,4.738385
27450,4.953422,4.74433
27500,4.991548,4.757722
27550,4.9639363,4.744587
27600,4.9497952,4.7151303
27650,4.988667,4.7399964
27700,4.9905763,4.727654
27750,4.9271135,4.6886716
27800,4.9284415,4.704871
27850,4.954814,4.7388487
27900,4.9635887,4.753335
27950,4.9403925,4.7386756
28000,4.9604554,4.7345967
28050,4.914131,4.701908
28100,4.887652,4.662053
28150,4.9066076,4.6704183
28200,4.9225025,4.6718745
28250,4.843232,4.61674
28300,4.852907,4.6365905
28350,4.8808384,4.672115
28400,4.9079156,4.7023377
28450,4.888843,4.6905646
28500,4.925099,4.7024875
28550,4.8897057,4.680399
28600,4.8789706,4.6553106
28650,4.8960953,4.659727
28700,4.904894,4.6523542
28750,4.832733,4.6025505
28800,4.84663,4.625184
28850,4.883058,4.668553
28900,4.920746,4.7094984
28950,4.9326944,4.727604
29000,4.9791756,4.748736
29050,4.9581676,4.741198
29100,4.9495163,4.717961
29150,4.9747224,4.727605
29200,4.966082,4.699636
29250,4.8751597,4.6288176
29300,4.8815804,4.6430206
29350,4.9172873,4.6879144
29400,4.9445915,4.719025
29450,4.944538,4.7264013
29500,4.9816837,4.740275
29550,4.9470286,4.718197
29600,4.939689,4.693585
29650,4.9653473,4.704327
29700,4.8314886,4.569302
29750,4.710607,4.5052533
29800,4.717538,4.4580436
29850,4.8628516,4.5563498
29900,4.793174,4.464237
29950,4.564561,4.211307
30000,4.041379,3.7266068
30050,4.1917114,3.8832347
30100,4.4396324,4.1293244
30150,4.772034,4.4810348
30200,4.7815285,4.54286
30250,4.7814546,4.5627084
30300,4.9338474,4.6972985
30350,4.9630036,4.735498
30400,4.9922457,4.7704716
30450,4.9944634,4.779528
30500,5.040845,4.8001437
30550,5.001762,4.77354
30600,4.9937606,4.74614
30650,5.0342646,4.7719054
30700,5.0483537,4.77127
30750,4.985762,4.732734
30800,5.0059967,4.7648706
30850,5.0291667,4.7966733
30900,5.052282,4.8260746
30950,5.0562215,4.8352976
31000,5.082144,4.837042
31050,5.0519767,4.817504
31100,5.04802,4.795942
31150,5.0843344,4.8157907
31200,5.0924253,4.810015
31250,5.033816,4.774285
31300,5.046433,4.8004403
31350,5.075524,4.8383036
31400,5.0928793,4.8630943
31450,5.0833187,4.8616724
31500,5.1087203,4.862072
31550,5.071966,4.836192
31600,5.0592237,4.805446
31650,5.087961,4.818649
31700,5.093727,4.811869
31750,5.0182176,4.761296
31800,5.0256033,4.783932
31850,5.0366235,4.803931
31900,5.03039,4.8050065
31950,5.011041,4.7932477
32000,5.025637,4.784088
32050,4.9793763,4.7488766
32100,4.962564,4.716311
32150,4.9788804,4.718894
32200,4.982321,4.7075453
32250,4.8922815,4.6392574
32300,4.8994975,4.6553173
32350,4.9129333,4.678035
32400,4.934684,4.70469
32450,4.921311,4.6984696
32500,4.9572334,4.711388
32550,4.921945,4.686207
32600,4.9291835,4.676658
32650,4.95593,4.688947
32700,4.9704747,4.6900644
32750,4.899208,4.6416574
32800,4.915977,4.668056
32850,4.930022,4.691542
32900,4.951296,4.7187295
32950,4.9424896,4.7161894
33000,4.9766936,4.726762
33050,4.945719,4.708299
33100,4.9406047,4.686992
33150,4.971893,4.7031007
33200,4.965371,4.6844873
33250,4.8950934,4.638117
33300,4.9023104,4.657879
33350,4.907587,4.6705794
33400,4.908309,4.6766644
33450,4.9022446,4.677935
33500,4.926208,4.678352
33550,4.885719,4.64992
33600,4.880941,4.629197
33650,4.930747,4.666657
33700,4.9568195,4.68203
33750,4.900545,4.6528373
33800,4.9208283,4.6835165
33850,4.943324,4.7142725
33900,4.9676895,4.7438927
33950,4.961349,4.7442956
34000,4.994422,4.7540927
34050,4.9568906,4.7300825
34100,4.94173,4.699272
34150,4.9550323,4.6979423
34200,4.939302,4.666015
34250,4.853064,4.601927
34300,4.8373904,4.596943
34350,4.849071,4.6171355
34400,4.8450427,4.6192956
34450,4.826269,4.608006
34500,4.8282723,4.585875
34550,4.7882347,4.560495
34600,4.7677975,4.5278234
34650,4.797445,4.547359
34700,4.66584,4.41536
34750,4.5624876,4.364185
34800,4.6010265,4.349323
34850,4.7265224,4.4286003
34900,4.626724,4.3088756
34950,4.3978596,4.057488
35000,4.075759,3.7584608
35050,4.25136,3.939844
35100,4.460311,4.153842
35150,4.692242,4.414659
35200,4.651861,4.4268565
35250,4.6338034,4.4224973
35300,4.7575636,4.5271235
35350,4.770634,4.547711
35400,4.784436,4.564433
35450,4.764686,4.554566
35500,4.7793484,4.5459104
35550,4.735701,4.5174923
35600,4.7163754,4.4853973
35650,4.739495,4.4960723
35700,4.745541,4.490466
35750,4.6848063,4.4514747
35800,4.7045445,4.479941
35850,4.7227736,4.5064964
35900,4.7492814,4.536834
35950,4.7351985,4.531989
36000,4.7611375,4.5341306
36050,4.7159247,4.5039515
36100,4.6977596,4.471814
36150,4.705214,4.467243
36200,4.704591,4.45339
36250,4.6343913,4.404283
36300,4.65638,4.4337125
36350,4.6829486,4.468046
36400,4.7098837,4.497216
36450,4.711002,4.505173
36500,4.7540956,4.524434
36550,4.733945,4.518391
36600,4.72818,4.5002275
36650,4.7345805,4.4925385
36700,4.7277684,4.466144
36750,4.6371937,4.3918047
36800,4.646969,4.4029737
36850,4.674149,4.4380193
36900,4.7210827,4.4863224
36950,4.7272425,4.4983068
37000,4.7789345,4.527162
37050,4.752659,4.5135083
37100,4.775229,4.522237
37150,4.809958,4.5473485
37200,4.842733,4.5682263
37250,4.805835,4.558958
37300,4.8639493,4.6247606
37350,4.8889136,4.6563964
37400,4.933001,4.704362
37450,4.91848,4.6968317
37500,4.9709053,4.724047
37550,4.9458585,4.712949
37600,4.947949,4.699434
37650,4.963637,4.700343
37700,4.956513,4.6752377
37750,4.874279,4.612061
37800,4.8846254,4.6304827
37850,4.911858,4.6639504
37900,4.933241,4.6886163
37950,4.9384465,4.7008243
38000,4.976135,4.714668
38050,4.9472804,4.7017612
38100,4.9395595,4.679113
38150,4.9511786,4.676438
38200,4.952664,4.6636963
38250,4.8779855,4.6104913
38300,4.890845,4.6294355
38350,4.918683,4.6652846
38400,4.9342055,4.685663
38450,4.9220743,4.6804285
38500,4.954646,4.6900315
38550,4.924565,4.6760206
38600,4.90088,4.638875
38650,4.928618,4.653955
38700,4.9394684,4.651011
38750,4.8689423,4.603583
38800,4.877953,4.6190004
38850,4.8974047,4.64801
38900,4.9157057,4.67062
38950,4.8806047,4.6443834
39000,4.9038835,4.6452637
39050,4.849817,4.606506
39100,4.839215,4.5811625
39150,4.833052,4.5638843
39200,4.837662,4.5547166
39250,4.7566338,4.495879
39300,4.761439,4.5077944
39350,4.76329,4.517227
39400,4.7639503,4.5237675
39450,4.7508383,4.516211
39500,4.7635183,4.506671
39550,4.729103,4.488369
39600,4.7026696,4.450282
39650,4.7414274,4.4761147
39700,4.6109653,4.34924
39750,4.50718,4.2975845
39800,4.5194206,4.2620883
39850,4.6274567,4.325716
39900,4.542538,4.224583
39950,4.31352,3.97466
40000,3.9776747,3.6683195
