time,valence,arousal
37100,4.844163,4.5736647
37150,4.876298,4.596595
37200,4.9125953,4.623142
37250,4.8815117,4.6198726
37300,4.93763,4.6841617
37350,4.95865,4.711995
37400,4.9925795,4.7509894
37450,4.9723363,4.738319
37500,5.015498,4.756565
37550,4.9814696,4.737305
37600,4.9763775,4.7161546
37650,4.9980025,4.723747
37700,4.9995365,4.7097588
37750,4.928612,4.659365
37800,4.945954,4.6859946
37850,4.972966,4.7197413
37900,4.9899154,4.740861
37950,4.990275,4.7482715
38000,5.0210342,4.7551255
38050,4.9860044,4.736149
38100,4.9724774,4.706902
38150,4.9805064,4.7000613
38200,4.9789753,4.684435
38250,4.901485,4.6281376
38300,4.9114184,4.6451
38350,4.937399,4.6787233
38400,4.9482436,4.6954293
38450,4.9407387,4.694401
38500,4.97051,4.7016683
38550,4.9369235,4.6837068
38600,4.9131618,4.6463118
38650,4.9454556,4.6661344
38700,4.958528,4.6663694
38750,4.895184,4.626099
38800,4.9154916,4.651703
38850,4.949137,4.694384
38900,4.98804,4.7366533
38950,4.974095,4.7301884
39000,5.020503,4.753132
39050,4.9825177,4.7308664
39100,4.981066,4.712833
39150,4.9736495,4.691667
39200,4.9673843,4.668389
39250,4.879909,4.6002216
39300,4.884387,4.610419
39350,4.8985057,4.6318464
39400,4.9125075,4.650816
39450,4.915015,4.6586595
39500,4.9418697,4.662442
39550,4.918324,4.655529
39600,4.8972178,4.621789
39650,4.9414964,4.651102
39700,4.8062015,4.520954
39750,4.694004,4.464953
39800,4.69535,4.421086
39850,4.8115907,4.4928203
39900,4.7204947,4.3873305
39950,4.50613,4.1505218
40000,4.167605,3.8440115
