time,valence,arousal
21200,5.350012,5.057676
21250,5.294642,5.0304847
21300,5.3229747,5.0703645
21350,5.373946,5.130405
21400,5.424743,5.184509
21450,5.432938,5.1991277
21500,5.489872,5.2290163
21550,5.4611936,5.214185
21600,5.445453,5.1815057
21650,5.4670396,5.184256
21700,5.467736,5.1638417
21750,5.368731,5.0879545
21800,5.359526,5.0901685
21850,5.3925476,5.133821
21900,5.4002643,5.1477156
21950,5.3816705,5.137684
22000,5.3935103,5.123763
22050,5.3420424,5.0847425
22100,5.3066964,5.0363398
22150,5.3319583,5.047358
22200,5.3481727,5.0482635
22250,5.276411,5.0010815
22300,5.2952366,5.0299077
22350,5.348309,5.093026
22400,5.3849964,5.1329384
22450,5.382221,5.1390066
22500,5.4257073,5.1557937
22550,5.3871946,5.1320276
22600,5.3714294,5.1011915
22650,5.3900714,5.104924
22700,5.4018974,5.0983005
22750,5.3183665,5.038141
22800,5.32995,5.0577083
22850,5.3700347,5.108073
22900,5.4015236,5.1423035
22950,5.3886776,5.137555
23000,5.428188,5.150729
23050,5.389644,5.1274996
23100,5.367045,5.089296
23150,5.410971,5.117823
23200,5.4347506,5.1268854
23250,5.3802977,5.100367
23300,5.40011,5.1344895
23350,5.440547,5.184377
23400,5.4598365,5.210823
23450,5.4498606,5.208096
23500,5.479105,5.2100306
23550,5.425655,5.172502
23600,5.39442,5.125177
23650,5.4041557,5.1204433
23700,5.408865,5.1059647
23750,5.32902,5.0503755
23800,5.338209,5.06973
23850,5.3802767,5.1202216
23900,5.418804,5.1635523
23950,5.426626,5.177979
24000,5.476962,5.1994977
24050,5.4481854,5.185645
24100,5.4381714,5.159848
24150,5.4630117,5.169638
24200,5.4751735,5.162577
24250,5.3935914,5.1038313
24300,5.392569,5.1133304
24350,5.4134555,5.1442013
24400,5.41619,5.153455
24450,5.386398,5.1330595
24500,5.3925176,5.1127844
24550,5.341564,5.0772753
24600,5.3042808,5.0262313
24650,5.319399,5.0259404
24700,5.185781,4.8922243
24750,5.0525756,4.820164
24800,5.0468183,4.7603316
24850,5.2004113,4.866428
24900,5.1207457,4.7667747
24950,4.898183,4.5179853
25000,4.538244,4.18572
25050,4.710242,4.3649526
25100,4.933923,4.589351
25150,5.1940894,4.875149
25200,5.1697464,4.902639
25250,5.1318502,4.878493
25300,5.2743044,4.994223
25350,5.3262267,5.055719
25400,5.366986,5.0995893
25450,5.370538,5.1119237
25500,5.426633,5.1414733
25550,5.398258,5.1290493
25600,5.3805304,5.097105
25650,5.4148717,5.1162834
25700,5.431006,5.116296
25750,5.3626137,5.072032
25800,5.377938,5.0963235
25850,5.4198084,5.1486773
25900,5.4313054,5.1652055
25950,5.4198895,5.1610017
26000,5.4384274,5.153774
26050,5.4054985,5.1353264
26100,5.3704667,5.0879397
26150,5.387509,5.0879736
26200,5.3921967,5.076312
26250,5.314083,5.0205264
26300,5.311537,5.025195
26350,5.3499184,5.0747476
26400,5.367178,5.0962687
26450,5.344435,5.0821543
26500,5.3697596,5.0821843
26550,5.320099,5.0489492
26600,5.293796,5.010426
26650,5.308978,5.0111074
26700,5.328047,5.013587
26750,5.274003,4.9820385
26800,5.3099008,5.024006
26850,5.356118,5.0794163
26900,5.400048,5.1260576
26950,5.39547,5.1301837
27000,5.436064,5.1434193
27050,5.399193,5.122434
27100,5.379204,5.0871024
27150,5.389772,5.0822067
27200,5.3990307,5.075096
27250,5.3243895,5.0225263
27300,5.3329616,5.040073
27350,5.3660407,5.0836825
27400,5.3791966,5.10198
27450,5.351608,5.0840898
27500,5.362655,5.069803
27550,5.312436,5.036934
27600,5.2714553,4.981204
27650,5.301261,4.996979
27700,5.317957,5.001606
27750,5.2776046,4.98512
27800,5.310458,5.0296044
27850,5.369385,5.097342
27900,5.4060884,5.1383033
27950,5.4088125,5.149066
28000,5.4621415,5.1748347
28050,5.42765,5.155969
28100,5.4065614,5.1191916
28150,5.4245353,5.1221933
28200,5.443515,5.122541
28250,5.3600025,5.0605702
28300,5.3690205,5.078137
28350,5.4032564,5.1230493
28400,5.415692,5.1393385
28450,5.3842034,5.11653
28500,5.4020705,5.1088324
28550,5.3491015,5.0715594
28600,5.3162985,5.02417
28650,5.333025,5.026427
28700,5.354212,5.032979
28750,5.292744,4.993838
28800,5.3121614,5.0208087
28850,5.360142,5.0788236
28900,5.3937287,5.1163287
28950,5.388799,5.1195927
29000,5.4243813,5.1298027
29050,5.3870697,5.1093955
29100,5.35499,5.0645676
29150,5.361855,5.0553737
29200,5.3574696,5.0324306
29250,5.2709427,4.9646554
29300,5.2827744,4.9816566
29350,5.3283033,5.0381007
29400,5.356736,5.0691786
29450,5.3474236,5.0682073
29500,5.3848414,5.0810356
29550,5.3474402,5.059571
29600,5.3276076,5.024418
29650,5.347376,5.0291624
29700,5.2233534,4.909892
29750,5.0922856,4.8457804
29800,5.0867076,4.789777
29850,5.2407465,4.898712
29900,5.1826797,4.8207135
29950,4.9453044,4.5585995
30000,4.643155,4.2828093
30050,4.806842,4.454251
30100,5.0335603,4.6799417
30150,5.258913,4.930382
30200,5.2370543,4.956477
30250,5.203582,4.9331775
30300,5.332152,5.033606
30350,5.371843,5.083884
30400,5.392082,5.109152
30450,5.3706946,5.097149
30500,5.4010105,5.101278
30550,5.3451853,5.062751
30600,5.3070993,5.0097075
30650,5.3172197,5.0066934
30700,5.33542,5.0094995
30750,5.278164,4.974509
30800,5.309658,5.012194
30850,5.3584065,5.07004
30900,5.401627,5.1168685
30950,5.4062076,5.1277246
31000,5.445081,5.1406264
31050,5.417781,5.129853
31100,5.400432,5.0974417
31150,5.4249983,5.1051607
31200,5.4317956,5.095696
31250,5.374558,5.059347
31300,5.39184,5.086135
31350,5.4383082,5.142377
31400,5.450835,5.1616564
31450,5.424732,5.145636
31500,5.4377856,5.132436
31550,5.385691,5.0968676
31600,5.3430767,5.039422
31650,5.3512197,5.033608
31700,5.3612757,5.030937
31750,5.3054514,4.998303
31800,5.3415585,5.0435386
31850,5.3999023,5.11035
31900,5.438604,5.1533012
31950,5.4477005,5.1700587
32000,5.5035005,5.19908
32050,5.4733577,5.185827
32100,5.453822,5.151824
32150,5.4567285,5.1387587
32200,5.449954,5.1108713
32250,5.3491864,5.0270925
32300,5.3527846,5.035948
32350,5.382835,5.076869
32400,5.40092,5.0980716
32450,5.3731737,5.079765
32500,5.397044,5.078612
32550,5.350859,5.0473747
32600,5.332041,5.014036
32650,5.3451757,5.013737
32700,5.3681073,5.023512
32750,5.314549,4.990933
32800,5.3451743,5.0281334
32850,5.3944216,5.0870037
32900,5.428756,5.1253653
32950,5.4212728,5.125953
33000,5.459738,5.1390576
33050,5.42963,5.126796
33100,5.402353,5.0866694
33150,5.4043846,5.07311
33200,5.392106,5.045851
33250,5.3245654,4.9973254
33300,5.3379407,5.0187683
33350,5.3706408,5.059938
33400,5.38597,5.079003
33450,5.383871,5.084858
33500,5.4127693,5.0882215
33550,5.375832,5.068497
33600,5.3607287,5.038536
33650,5.401491,5.0665927
33700,5.430964,5.0838904
33750,5.392168,5.070037
33800,5.4249682,5.1108117
33850,5.4640603,5.1593275
33900,5.4861994,5.1870813
33950,5.477883,5.1863375
34000,5.5039997,5.187183
34050,5.4629564,5.163942
34100,5.4282675,5.1146736
34150,5.431769,5.1037993
34200,5.4210424,5.0770435
34250,5.3530602,5.0284505
34300,5.360493,5.0434494
34350,5.4029183,5.0951304
34400,5.4241986,5.1209607
34450,5.4276767,5.1309357
34500,5.4517584,5.128312
34550,5.433059,5.1265316
34600,5.4152875,5.094438
34650,5.4430532,5.1072226
34700,5.313972,4.9827714
34750,5.18386,4.9191027
34800,5.178325,4.8656483
34850,5.3189564,4.963428
34900,5.2298226,4.8592124
34950,4.9956145,4.6019583
35000,4.870258,4.4926243
35050,5.032611,4.6640353
35100,5.249893,4.8832517
35150,5.366703,5.0297008
35200,5.3212004,5.0261593
35250,5.287347,4.9911885
35300,5.397706,5.069363
35350,5.425432,5.1076913
35400,5.432975,5.1174145
35450,5.406841,5.101429
35500,5.420059,5.0900064
35550,5.368659,5.0561094
35600,5.3389816,5.012504
35650,5.3574224,5.017382
35700,5.38065,5.0296683
35750,5.3405905,5.009289
35800,5.3889427,5.0639873
35850,5.4456563,5.129551
35900,5.492078,5.179634
35950,5.4983397,5.195245
36000,5.5541487,5.2236586
36050,5.522932,5.2109976
36100,5.497547,5.169795
36150,5.492786,5.1487775
36200,5.4842305,5.1241617
36250,5.398995,5.055513
36300,5.400272,5.0642843
36350,5.4218187,5.0962768
36400,5.413598,5.091943
36450,5.3813496,5.0681005
36500,5.3887086,5.0514483
36550,5.346166,5.0264497
36600,5.313051,4.9811378
36650,5.3192163,4.974553
36700,5.331576,4.972664
36750,5.266166,4.9231906
36800,5.2910137,4.950788
36850,5.3257527,4.995498
36900,5.3598137,5.031702
36950,5.345098,5.024983
37000,5.382628,5.038851
37050,5.3439965,5.0159698
37100,5.3402314,4.9995646
37150,5.357326,5.006892
37200,5.3909626,5.0306783
37250,5.363184,5.0274086
37300,5.418291,5.088958
37350,5.4509044,5.1299844
37400,5.482773,5.166648
37450,5.4558306,5.1478786
37500,5.491841,5.157593
37550,5.461996,5.1448565
37600,5.448565,5.1162214
37650,5.4542313,5.1077185
37700,5.453891,5.092059
37750,5.382687,5.0386357
37800,5.3892684,5.054263
37850,5.413996,5.0874147
37900,5.4134736,5.0906386
37950,5.3910055,5.076602
38000,5.4038844,5.065565
38050,5.361416,5.0415254
38100,5.3332,5.0001283
38150,5.34221,4.99702
38200,5.355574,4.99942
38250,5.3042903,4.9677515
38300,5.337515,5.0065403
38350,5.3871727,5.06342
38400,5.422591,5.103542
38450,5.4299874,5.116775
38500,5.4857297,5.1479487
38550,5.4726124,5.152499
38600,5.458915,5.1247344
38650,5.4788876,5.1302977
38700,5.490359,5.1255965
38750,5.4166603,5.0721564
38800,5.4276943,5.0880127
38850,5.4498835,5.1211696
38900,5.46372,5.1386642
38950,5.418544,5.102979
39000,5.4359617,5.0967627
39050,5.380914,5.0591297
39100,5.3603168,5.023275
39150,5.347807,4.9995937
39200,5.3570514,4.9954963
39250,5.288337,4.9447155
39300,5.311326,4.9732957
39350,5.343695,5.013277
39400,5.369973,5.0435395
39450,5.3769693,5.056257
39500,5.420607,5.0757923
39550,5.403034,5.076201
39600,5.37796,5.0383654
39650,5.408101,5.052907
39700,5.2817607,4.936437
39750,5.151084,4.8733115
39800,5.125264,4.8075247
39850,5.2390146,4.8793535
39900,5.170997,4.799325
39950,4.9416714,4.547673
40000,4.8919835,4.513257
