time,valence,arousal
16750,5.054733,4.8370924
16800,5.045315,4.8412576
16850,5.078077,4.881617
16900,5.104867,4.913853
16950,5.0917788,4.9079213
17000,5.1260614,4.917777
17050,5.0934024,4.89846
17100,5.080936,4.872185
17150,5.091452,4.86978
17200,5.095695,4.8553677
17250,5.001774,4.785858
17300,5.000007,4.7956142
17350,5.030164,4.832469
17400,5.077755,4.884864
17450,5.077504,4.8905797
17500,5.130072,4.9176154
17550,5.110775,4.9106073
17600,5.109887,4.8965983
17650,5.1239657,4.8968916
17700,5.125327,4.87772
17750,5.0227513,4.796894
17800,5.0113554,4.7952476
17850,5.0314045,4.823603
17900,5.0659204,4.8621144
17950,5.04548,4.8498363
18000,5.0836616,4.8624835
18050,5.053225,4.8458624
18100,5.046581,4.826018
18150,5.0788,4.8467407
18200,5.102128,4.855992
18250,5.0268245,4.8079343
18300,5.0340724,4.8267794
18350,5.0579805,4.8584604
18400,5.0970087,4.90206
18450,5.0763736,4.8886237
18500,5.1145883,4.9025927
18550,5.0821605,4.884784
18600,5.0678687,4.858953
18650,5.0873985,4.8646383
18700,5.080293,4.8397512
18750,4.995797,4.777575
18800,4.9986835,4.7917943
18850,5.0283175,4.8281245
18900,5.0628133,4.8664308
18950,5.0757484,4.885841
19000,5.121429,4.904993
19050,5.104614,4.9012527
19100,5.1059175,4.888655
19150,5.1311707,4.9004345
19200,5.131102,4.8817277
19250,5.047008,4.8222704
19300,5.047124,4.8334656
19350,5.068607,4.86253
19400,5.0967207,4.89524
19450,5.091572,4.8970375
19500,5.1293297,4.9083185
19550,5.09607,4.889757
19600,5.082438,4.8625746
19650,5.1044574,4.8712287
19700,4.9583406,4.7162514
19750,4.836205,4.642928
19800,4.850418,4.601538
19850,5.004855,4.701492
19900,4.9185357,4.5915265
19950,4.709246,4.3509374
20000,4.4582157,4.1126957
20050,4.6856623,4.345332
20100,4.8198667,4.49146
20150,5.1023927,4.80939
20200,4.9740543,4.7516484
20250,4.8885612,4.6881266
20300,5.0047765,4.7863464
20350,5.032323,4.8211365
20400,5.0619936,4.8545847
20450,5.065817,4.865621
20500,5.1074147,4.8809447
20550,5.084247,4.8724933
20600,5.081083,4.8560777
20650,5.1028514,4.865108
20700,5.1105213,4.854929
20750,5.0249047,4.792923
20800,5.033952,4.810825
20850,5.0539427,4.8399997
20900,5.090934,4.881202
20950,5.077034,4.874414
21000,5.127488,4.8985863
21050,5.100797,4.8850694
21100,5.096125,4.865831
21150,5.1284165,4.8854923
21200,5.1526337,4.894842
21250,5.07905,4.8479004
21300,5.0827374,4.8622932
21350,5.1066165,4.894219
21400,5.1356173,4.927085
21450,5.114234,4.9132466
21500,5.146585,4.9207196
21550,5.112627,4.901425
21600,5.09301,4.8694115
21650,5.1129594,4.8755045
21700,5.1134825,4.858777
21750,5.025382,4.794204
21800,5.023228,4.8022795
21850,5.0582533,4.8452816
21900,5.0980926,4.889092
21950,5.1050906,4.902609
22000,5.1486235,4.9206676
22050,5.130269,4.9146423
22100,5.123443,4.8963423
22150,5.1427145,4.900926
22200,5.1386003,4.877114
22250,5.05092,4.810341
22300,5.0522485,4.8196893
22350,5.084881,4.861368
22400,5.108789,4.8880324
22450,5.10069,4.8883147
22500,5.136081,4.897579
22550,5.1035523,4.8790584
22600,5.098703,4.8606114
22650,5.125809,4.875474
22700,5.1360116,4.868746
22750,5.051998,4.8089037
22800,5.0569024,4.8223667
22850,5.0866156,4.8608103
22900,5.115796,4.8926616
22950,5.0937552,4.8787966
23000,5.1329556,4.893297
23050,5.10127,4.8766923
23100,5.0859623,4.848609
23150,5.1266947,4.8766623
23200,5.143134,4.878332
23250,5.0852227,4.847198
23300,5.1067452,4.881304
23350,5.1459956,4.9279137
23400,5.180638,4.968044
23450,5.187428,4.9805393
23500,5.237708,5.0035367
23550,5.207681,4.988412
23600,5.197367,4.962745
23650,5.2108073,4.9618936
23700,5.207179,4.937541
23750,5.1126885,4.866553
23800,5.100843,4.865245
23850,5.118826,4.891104
23900,5.1406875,4.9179854
23950,5.126124,4.910856
24000,5.160498,4.9180465
24050,5.124456,4.8968205
24100,5.1157913,4.8748
24150,5.140066,4.8880763
24200,5.155308,4.8863473
24250,5.076914,4.831461
24300,5.0801487,4.84457
24350,5.1029983,4.875169
24400,5.130663,4.9076915
24450,5.1167436,4.902204
24500,5.1522927,4.9120955
24550,5.1297336,4.905199
24600,5.1129494,4.8764515
24650,5.118063,4.866707
24700,4.9757915,4.71752
24750,4.842247,4.6351995
24800,4.832658,4.570832
24850,4.977072,4.6669145
24900,4.8922524,4.560514
24950,4.665955,4.3069024
25000,4.559632,4.206152
25050,4.782714,4.435325
25100,4.9240065,4.5878186
25150,5.0992203,4.8010774
25200,4.9808893,4.7440944
25250,4.893021,4.6713524
25300,5.013526,4.767174
25350,5.045596,4.808002
25400,5.078586,4.84312
25450,5.07713,4.8500657
25500,5.1307626,4.877614
25550,5.109824,4.87198
25600,5.10337,4.852382
25650,5.1479883,4.8842087
25700,5.164266,4.885458
25750,5.0988693,4.845132
25800,5.1128726,4.86887
25850,5.1468596,4.912406
25900,5.1625714,4.9326253
25950,5.155421,4.932588
26000,5.180346,4.9326897
26050,5.157334,4.9234114
26100,5.133053,4.888792
26150,5.145249,4.886112
26200,5.1423516,4.86581
26250,5.060993,4.8049493
26300,5.0595684,4.8087273
26350,5.101494,4.860115
26400,5.141218,4.901817
26450,5.137544,4.9056416
26500,5.187123,4.9293985
26550,5.161691,4.919816
26600,5.1574707,4.9031606
26650,5.1711965,4.901982
26700,5.1770163,4.887729
26750,5.102834,4.8338265
26800,5.1182737,4.855305
26850,5.1473236,4.8930683
26900,5.1807837,4.9293694
26950,5.1640296,4.921961
27000,5.198613,4.9300914
27050,5.159691,4.907541
27100,5.14453,4.878898
27150,5.1567492,4.878848
27200,5.1665797,4.8734274
27250,5.0957365,4.825425
27300,5.1058517,4.843781
27350,5.1368856,4.884088
27400,5.1644225,4.915752
27450,5.143507,4.903758
27500,5.168997,4.904078
27550,5.1361465,4.8893986
27600,5.1075463,4.848027
27650,5.135746,4.8631864
27700,5.141712,4.8559194
27750,5.093442,4.830823
27800,5.117724,4.865849
27850,5.1629887,4.9197106
27900,5.196706,4.9564323
27950,5.1971183,4.964862
28000,5.25077,4.99102
28050,5.222607,4.9785995
28100,5.209498,4.9510775
28150,5.2261324,4.953967
28200,5.237637,4.945795
28250,5.150416,4.8789587
28300,5.153818,4.889546
28350,5.1864247,4.9316325
28400,5.2090282,4.9573293
28450,5.1799755,4.9368877
28500,5.2088323,4.940202
28550,5.170025,4.9180036
28600,5.1488285,4.8846045
28650,5.1604404,4.8833528
28700,5.1724253,4.879363
28750,5.1062284,4.834485
28800,5.115909,4.851088
28850,5.1520934,4.89618
28900,5.183559,4.9306364
28950,5.1760387,4.9312196
29000,5.2101707,4.940373
29050,5.1816235,4.9291983
29100,5.1596503,4.897158
29150,5.1649675,4.888256
29200,5.153542,4.8575172
29250,5.060892,4.7830925
29300,5.068297,4.794954
29350,5.1021786,4.8389244
29400,5.1353464,4.873487
29450,5.126656,4.8730297
29500,5.175023,4.896926
29550,5.149801,4.8881717
29600,5.1448917,4.870178
29650,5.1622415,4.873689
29700,5.0389,4.7514877
29750,4.913173,4.6872993
29800,4.918225,4.6409273
29850,5.066392,4.7432356
29900,5.0049243,4.6604776
29950,4.7699223,4.3994994
30000,4.645885,4.2856927
30050,4.8543935,4.5007586
30100,5.018906,4.6718936
30150,5.187057,4.875074
30200,5.095837,4.838831
30250,5.0233555,4.778219
30300,5.137121,4.865259
30350,5.16577,4.903943
30400,5.187979,4.9299135
30450,5.168068,4.918554
30500,5.2025676,4.9273505
30550,5.155618,4.897718
30600,5.127124,4.8561063
30650,5.141901,4.858727
30700,5.157609,4.8592887
30750,5.0994554,4.8237987
30800,5.1244917,4.8549004
30850,5.164432,4.9032187
30900,5.2055964,4.9480705
30950,5.1982517,4.9476666
31000,5.233436,4.957393
31050,5.2105756,4.9516287
31100,5.199409,4.9277086
31150,5.2136335,4.9268017
31200,5.214668,4.9103045
31250,5.1556106,4.871107
31300,5.169191,4.892273
31350,5.2107434,4.942756
31400,5.2369814,4.9738955
31450,5.2167983,4.963003
31500,5.242007,4.962004
31550,5.2059584,4.9435196
31600,5.181661,4.9060507
31650,5.1845427,4.8958077
31700,5.1854687,4.881798
31750,5.1160607,4.8355556
31800,5.137146,4.865571
31850,5.1691933,4.9068074
31900,5.1923366,4.934056
31950,5.176057,4.92645
32000,5.2126713,4.93798
32050,5.172733,4.915287
32100,5.153734,4.885248
32150,5.1459966,4.8647575
32200,5.13765,4.8369074
32250,5.043324,4.7591834
32300,5.04885,4.767741
32350,5.0808535,4.809069
32400,5.126544,4.8556304
32450,5.117324,4.8549085
32500,5.171252,4.8832583
32550,5.1543646,4.8829393
32600,5.162389,4.8787484
32650,5.1731477,4.8755474
32700,5.182052,4.866786
32750,5.115035,4.8186316
32800,5.134745,4.8433228
32850,5.1662607,4.8837633
32900,5.1986814,4.919039
32950,5.1854496,4.913733
33000,5.22615,4.928817
33050,5.2007203,4.922242
33100,5.1885643,4.8979964
33150,5.190072,4.88642
33200,5.17975,4.8610554
33250,5.1093616,4.811106
33300,5.120342,4.830542
33350,5.135849,4.854265
33400,5.1496687,4.87174
33450,5.1357865,4.8671217
33500,5.159356,4.8662944
33550,5.1196256,4.844929
33600,5.1078677,4.8220086
33650,5.1374817,4.840583
33700,5.1584916,4.848862
33750,5.1164894,4.83064
33800,5.151996,4.871463
33850,5.18596,4.9144363
33900,5.2260695,4.9569182
33950,5.23375,4.9712315
34000,5.280306,4.991943
34050,5.2617326,4.9910235
34100,5.250358,4.965881
34150,5.2566714,4.95733
34200,5.2362328,4.918671
34250,5.155943,4.856415
34300,5.144945,4.8522196
34350,5.168296,4.8851743
34400,5.1740246,4.8956456
34450,5.163727,4.892581
34500,5.173457,4.8766265
34550,5.152312,4.873098
34600,5.1388793,4.848452
34650,5.1690307,4.8668547
34700,5.0467086,4.747601
34750,4.9359617,4.6992416
34800,4.961078,4.67376
34850,5.0943375,4.762922
34900,4.9986253,4.6500487
34950,4.7660213,4.3934464
35000,4.718339,4.352563
35050,4.902643,4.545231
35100,5.0796337,4.7295833
35150,5.182122,4.868658
35200,5.096221,4.8304253
35250,5.038433,4.776748
35300,5.1476765,4.8554893
35350,5.1781707,4.895662
35400,5.2096257,4.9274855
35450,5.2055364,4.9327197
35500,5.241478,4.9440494
35550,5.2148576,4.9355345
35600,5.199714,4.909812
35650,5.2122555,4.9067473
35700,5.212903,4.8927426
35750,5.1502757,4.8469434
35800,5.1691318,4.8710723
35850,5.2005606,4.912144
35900,5.233241,4.9471807
35950,5.222397,4.9461474
36000,5.2606,4.9576707
36050,5.2249274,4.941084
36100,5.2095904,4.9120274
36150,5.210528,4.8990874
36200,5.2115703,4.885544
36250,5.1405444,4.832481
36300,5.152513,4.851086
36350,5.1719804,4.880396
36400,5.1745305,4.8864326
36450,5.1473155,4.867721
36500,5.1666307,4.86309
36550,5.131545,4.8462667
36600,5.107773,4.8125415
36650,5.1066694,4.798793
36700,5.112009,4.787377
36750,5.0358176,4.726462
36800,5.053926,4.745103
36850,5.0814686,4.7820463
36900,5.1269393,4.8280783
36950,5.1234865,4.831688
37000,5.173486,4.8577213
37050,5.148856,4.849169
37100,5.1652555,4.853685
37150,5.1919465,4.871092
37200,5.226138,4.893194
37250,5.1922,4.884479
37300,5.2426233,4.940821
37350,5.2629232,4.9701653
37400,5.290055,5.0013876
37450,5.256924,4.9767804
37500,5.292815,4.986965
37550,5.262148,4.9739294
37600,5.254851,4.95355
37650,5.262183,4.947402
37700,5.2629156,4.932438
37750,5.1952295,4.8833895
37800,5.2083287,4.9036446
37850,5.2361245,4.938977
37900,5.2509246,4.956902
37950,5.2366743,4.951266
38000,5.26606,4.955744
38050,5.2363305,4.945802
38100,5.218334,4.915444
38150,5.2144036,4.898797
38200,5.2159133,4.885432
38250,5.14202,4.829633
38300,5.1537085,4.845381
38350,5.1865087,4.886314
38400,5.215461,4.918809
38450,5.212453,4.921852
38500,5.2611876,4.946464
38550,5.2529106,4.955974
38600,5.2472324,4.9386673
38650,5.2714386,4.9499474
38700,5.28681,4.94937
38750,5.221028,4.903828
38800,5.2377467,4.923302
38850,5.2610545,4.9569135
38900,5.2899194,4.9882655
38950,5.2607565,4.9674754
39000,5.2948017,4.9773273
39050,5.2571106,4.958097
39100,5.2515583,4.93832
39150,5.238628,4.9130673
39200,5.2416625,4.9002934
39250,5.164406,4.8409047
39300,5.174232,4.8553257
39350,5.1865115,4.876387
39400,5.2020555,4.895738
39450,5.190658,4.8910117
39500,5.2133837,4.890649
39550,5.188607,4.884519
39600,5.1617484,4.8475347
39650,5.193488,4.8651667
39700,5.0691247,4.7491755
39750,4.95147,4.6946535
39800,4.9461675,4.6483593
39850,5.05953,4.718802
39900,4.9796643,4.625986
39950,4.7696004,4.391548
40000,4.7640247,4.3952684
