time,valence,arousal
14600,4.791021,4.6378164
14650,4.832891,4.662976
14700,4.697756,4.5102797
14750,4.5900993,4.440155
14800,4.606232,4.3937426
14850,4.763618,4.4919176
14900,4.669687,4.3689275
14950,4.4683247,4.1341214
15000,3.7772331,3.482578
15050,3.9829745,3.6909983
15100,4.1925564,3.9050848
15150,4.6917596,4.4288363
15200,4.620522,4.4372888
15250,4.5604043,4.4168463
15300,4.6862297,4.5410285
15350,4.693175,4.5591135
15400,4.7088256,4.5792103
15450,4.7223835,4.594049
15500,4.7527776,4.608137
15550,4.730329,4.5911922
15600,4.7388115,4.5795507
15650,4.7834477,4.6097903
15700,4.791208,4.603398
15750,4.7001605,4.538694
15800,4.686165,4.542938
15850,4.70033,4.566719
15900,4.728677,4.599449
15950,4.7462745,4.617336
16000,4.7878127,4.640987
16050,4.771287,4.629393
16100,4.7872567,4.624081
16150,4.844758,4.6656833
16200,4.85218,4.657315
16250,4.755439,4.5862465
16300,4.7400126,4.590263
16350,4.7494497,4.6111884
16400,4.7631845,4.6299434
16450,4.7678695,4.6363287
16500,4.797623,4.6490574
16550,4.7681904,4.624544
16600,4.76931,4.605857
16650,4.8109207,4.632768
16700,4.8176417,4.6249084
16750,4.72897,4.562477
16800,4.7220354,4.574231
16850,4.7519617,4.6137
16900,4.7810483,4.6480985
16950,4.7969074,4.665425
17000,4.8406606,4.6907353
17050,4.8203554,4.6759744
17100,4.832846,4.666244
17150,4.866702,4.684436
17200,4.8724318,4.6719613
17250,4.765127,4.590874
17300,4.747292,4.5913973
17350,4.7516856,4.6059
17400,4.7733293,4.634446
17450,4.7692304,4.632528
17500,4.798549,4.6441464
17550,4.7667017,4.6176395
17600,4.772815,4.6044345
17650,4.7993937,4.617118
17700,4.803273,4.6043563
17750,4.69929,4.5246806
17800,4.6920094,4.533089
17850,4.7078066,4.5588317
17900,4.742605,4.597986
17950,4.7521763,4.6100945
18000,4.799325,4.6377745
18050,4.779196,4.623183
18100,4.7963057,4.61899
18150,4.8481774,4.6570554
18200,4.870202,4.6652393
18250,4.7880926,4.6114874
18300,4.78635,4.627523
18350,4.794286,4.645574
18400,4.818856,4.67584
18450,4.81125,4.6705804
18500,4.8435583,4.6844077
18550,4.8071103,4.655475
18600,4.810367,4.638628
18650,4.847536,4.6609764
18700,4.8474407,4.644746
18750,4.75222,4.5744987
18800,4.7447042,4.5844946
18850,4.7631583,4.6121707
18900,4.786319,4.640396
18950,4.8083396,4.664732
19000,4.850713,4.687053
19050,4.8347282,4.676557
19100,4.8485637,4.669907
19150,4.892512,4.6984115
19200,4.8977613,4.686474
19250,4.805045,4.6195126
19300,4.793416,4.6248236
19350,4.8006124,4.64168
19400,4.8119426,4.659224
19450,4.8116345,4.662248
19500,4.8383875,4.669028
19550,4.8007326,4.6394258
19600,4.797849,4.617026
19650,4.8339186,4.638884
19700,4.6922626,4.48474
19750,4.5822062,4.4168305
19800,4.602733,4.378337
19850,4.750393,4.4702244
19900,4.6558843,4.349837
19950,4.4545093,4.1179485
20000,3.8347638,3.5357792
20050,4.0173793,3.7228463
20100,4.2252493,3.9350882
20150,4.668061,4.4010553
20200,4.6231084,4.4264255
20250,4.5872817,4.4233217
20300,4.7203946,4.5493264
20350,4.7373004,4.5748563
20400,4.7587986,4.6013846
20450,4.77429,4.6206527
20500,4.813026,4.6387568
20550,4.792512,4.625943
20600,4.80261,4.617163
20650,4.83881,4.6400123
20700,4.8491316,4.633751
20750,4.7557945,4.5651045
20800,4.7517986,4.575448
20850,4.7577314,4.590997
20900,4.780163,4.619092
20950,4.7756033,4.6182365
21000,4.813472,4.635259
21050,4.7827544,4.611279
21100,4.7927675,4.601825
21150,4.838931,4.6357665
21200,4.8630843,4.647245
21250,4.7830477,4.5952497
21300,4.782756,4.6106887
21350,4.7927976,4.6308055
21400,4.81883,4.661186
21450,4.8171096,4.6630464
21500,4.854738,4.681296
21550,4.8247643,4.6594105
21600,4.823875,4.6401143
21650,4.855043,4.6562753
21700,4.8555565,4.640109
21750,4.757101,4.56616
21800,4.743854,4.5672436
21850,4.7661357,4.598687
21900,4.7892094,4.6273293
21950,4.8030877,4.644609
22000,4.8399835,4.6604047
22050,4.820633,4.6473575
22100,4.8243556,4.6337314
22150,4.8677835,4.6623836
22200,4.874365,4.652123
22250,4.789331,4.5909123
22300,4.783776,4.599317
22350,4.808138,4.63215
22400,4.825876,4.6547256
22450,4.8173156,4.651983
22500,4.8422284,4.6555157
22550,4.8032193,4.6254725
22600,4.800515,4.606316
22650,4.8289785,4.622919
22700,4.8375125,4.6163855
22750,4.744079,4.547785
22800,4.7461996,4.562476
22850,4.770222,4.594867
22900,4.8045497,4.6325045
22950,4.807887,4.6405263
23000,4.8603415,4.671449
23050,4.8376155,4.657524
23100,4.8442717,4.6456647
23150,4.9059715,4.693399
23200,4.9226303,4.6958838
23250,4.8485613,4.65035
23300,4.8494034,4.669242
23350,4.8672385,4.6960416
23400,4.8800974,4.716321
23450,4.882283,4.721661
23500,4.913189,4.731181
23550,4.8735666,4.7009187
23600,4.8700595,4.678304
23650,4.889944,4.684723
23700,4.889904,4.666424
23750,4.7956834,4.5965776
23800,4.7872567,4.602391
23850,4.8037004,4.6263037
23900,4.8362913,4.664344
23950,4.8494825,4.6811495
24000,4.8992004,4.7073746
24050,4.875153,4.692064
24100,4.8906116,4.6885386
24150,4.927846,4.7130785
24200,4.9350824,4.702242
24250,4.842036,4.632971
24300,4.8304033,4.6363645
24350,4.831356,4.6451817
24400,4.8370204,4.657569
24450,4.8247705,4.6515064
24500,4.843478,4.6480865
24550,4.8098207,4.624261
24600,4.8006797,4.5992484
24650,4.827274,4.6119795
24700,4.691452,4.467238
24750,4.576276,4.398024
24800,4.5872025,4.351072
24850,4.729633,4.442727
24900,4.6361194,4.3255496
24950,4.4200263,4.0827427
25000,3.944826,3.6373837
25050,4.130542,3.8278534
25100,4.34125,4.042669
25150,4.6805573,4.4086804
25200,4.6439013,4.43436
25250,4.6035433,4.419743
25300,4.748442,4.5500827
25350,4.776951,4.585907
25400,4.8117237,4.6246448
25450,4.8182993,4.637833
25500,4.871732,4.6673555
25550,4.846132,4.6515727
25600,4.848634,4.6367407
25650,4.894755,4.6695614
25700,4.905557,4.665993
25750,4.8241253,4.6110725
25800,4.824809,4.6259704
25850,4.847067,4.6569085
25900,4.857649,4.6732855
25950,4.856758,4.6779833
26000,4.880078,4.679188
26050,4.852922,4.6614823
26100,4.8384557,4.632424
26150,4.8644857,4.6438313
26200,4.862194,4.6258397
26250,4.7784743,4.5654025
26300,4.771596,4.5684986
26350,4.8061543,4.6103067
26400,4.8390303,4.647415
26450,4.843124,4.6568556
26500,4.8899555,4.6796045
26550,4.8623276,4.662981
26600,4.866093,4.6507225
26650,4.897458,4.6673813
26700,4.9074373,4.659105
26750,4.826798,4.601885
26800,4.8374095,4.623224
26850,4.8558125,4.6496806
26900,4.87845,4.6775117
26950,4.8613424,4.668348
27000,4.883734,4.667048
27050,4.8400335,4.634554
27100,4.824331,4.603737
27150,4.845794,4.6127214
27200,4.852848,4.6066637
27250,4.7845345,4.5631003
27300,4.801469,4.5917077
27350,4.84007,4.6371503
27400,4.884184,4.6855345
27450,4.896519,4.704418
27500,4.944321,4.727841
27550,4.9244313,4.720204
27600,4.918286,4.6967516
27650,4.958461,4.721083
27700,4.9549394,4.7026486
27750,4.8845754,4.6564283
27800,4.8809886,4.6685615
27850,4.9063478,4.701572
27900,4.9157157,4.717215
27950,4.900225,4.7093344
28000,4.9275475,4.7126064
28050,4.881077,4.677218
28100,4.863822,4.6438246
28150,4.8890853,4.6579647
28200,4.9081964,4.662081
28250,4.828759,4.6071067
28300,4.843966,4.634261
28350,4.875786,4.67376
28400,4.91467,4.716196
28450,4.9091845,4.717026
28500,4.956859,4.7403316
28550,4.9244556,4.718973
28600,4.920956,4.69863
28650,4.9400306,4.7026415
28700,4.947018,4.6922865
28750,4.8623548,4.6300583
28800,4.859255,4.637249
28850,4.8835387,4.66928
28900,4.900128,4.6907153
28950,4.890858,4.6886015
29000,4.913485,4.6874757
29050,4.8742504,4.66188
29100,4.85177,4.6262665
29150,4.873642,4.6345825
29200,4.86544,4.609464
29250,4.777418,4.5422573
29300,4.784037,4.556875
29350,4.82189,4.6029463
29400,4.86057,4.644553
29450,4.867181,4.6582704
29500,4.91716,4.685126
29550,4.890702,4.671677
29600,4.8889813,4.6542234
29650,4.9138994,4.6649103
29700,4.777256,4.5250697
29750,4.655291,4.457664
29800,4.665077,4.413323
29850,4.8133254,4.5139995
29900,4.7418437,4.419343
29950,4.516581,4.168754
30000,4.1211553,3.8004355
30050,4.29424,3.979478
30100,4.5012355,4.188835
30150,4.7981615,4.5121775
30200,4.764678,4.5356193
30250,4.7320895,4.5234385
30300,4.870187,4.643311
30350,4.897612,4.679665
30400,4.921382,4.7080793
30450,4.9076247,4.7023234
30500,4.9409437,4.7104034
30550,4.8920875,4.6754675
30600,4.8699207,4.636806
30650,4.890186,4.644168
30700,4.9017,4.641
30750,4.8338957,4.5970755
30800,4.853853,4.6256604
30850,4.890555,4.669431
30900,4.9312873,4.7142816
30950,4.9365835,4.725194
31000,4.976708,4.741284
31050,4.9495673,4.7275877
31100,4.943744,4.7070165
31150,4.9716115,4.719962
31200,4.972554,4.7038355
31250,4.9052596,4.6590004
31300,4.916554,4.680931
31350,4.954523,4.7267594
31400,4.9752603,4.7534204
31450,4.959637,4.7467675
31500,4.980181,4.7426543
31550,4.941207,4.7170835
31600,4.916334,4.6770205
31650,4.9375763,4.6853466
31700,4.9392233,4.6738095
31750,4.87137,4.6306086
31800,4.8914065,4.6629944
31850,4.931698,4.7105303
31900,4.955818,4.739362
31950,4.9576755,4.7483296
32000,4.999229,4.765362
32050,4.965744,4.74572
32100,4.9527197,4.718585
32150,4.9530663,4.70522
32200,4.946778,4.678636
32250,4.842081,4.5938106
32300,4.8485765,4.605456
32350,4.87033,4.63633
32400,4.9050264,4.673781
32450,4.889531,4.666236
32500,4.927291,4.680329
32550,4.8911157,4.6561337
32600,4.890605,4.6409283
32650,4.913147,4.6498704
32700,4.9283566,4.650305
32750,4.865183,4.609246
32800,4.8864307,4.638176
32850,4.921286,4.681465
32900,4.951675,4.7160387
32950,4.945609,4.717426
33000,4.9786763,4.726852
33050,4.94782,4.7117267
33100,4.925685,4.677006
33150,4.9365635,4.6734624
33200,4.921673,4.6442795
33250,4.851391,4.5963035
33300,4.86224,4.6164384
33350,4.883821,4.64576
33400,4.9028373,4.6679387
33450,4.9035997,4.676469
33500,4.934048,4.682375
33550,4.8941855,4.657145
33600,4.8891487,4.6368732
33650,4.927193,4.662949
33700,4.947108,4.6702456
33750,4.890036,4.63914
33800,4.911905,4.669877
33850,4.93913,4.705371
33900,4.967768,4.7379956
33950,4.96382,4.7412634
34000,4.995697,4.7491727
34050,4.962071,4.730491
34100,4.944118,4.698259
34150,4.9576664,4.6982803
34200,4.94542,4.6695056
34250,4.873156,4.617928
34300,4.873552,4.6271763
34350,4.901144,4.662873
34400,4.91305,4.6796465
34450,4.9145584,4.6874075
34500,4.931504,4.6788816
34550,4.909781,4.671068
34600,4.900981,4.6480813
34650,4.9350433,4.669103
34700,4.799778,4.5328403
34750,4.6866856,4.473968
34800,4.7119484,4.4460278
34850,4.8422093,4.5313163
34900,4.7351427,4.4060154
34950,4.508435,4.15736
35000,4.1470346,3.8240924
35050,4.3126836,3.995868
35100,4.5498333,4.2351694
35150,4.778033,4.4890833
35200,4.7604485,4.519019
35250,4.754912,4.5233383
35300,4.8879523,4.6336803
35350,4.9115615,4.665639
35400,4.938435,4.6942024
35450,4.9303436,4.6953707
35500,4.9605713,4.7019844
35550,4.922516,4.679793
35600,4.908526,4.653017
35650,4.931038,4.6609025
35700,4.936563,4.6536336
35750,4.88136,4.6192193
35800,4.911369,4.6578226
35850,4.9369264,4.692014
35900,4.961915,4.7209244
35950,4.958812,4.72687
36000,4.991564,4.733902
36050,4.945082,4.7026863
36100,4.925823,4.666859
36150,4.9408636,4.6679935
36200,4.9472623,4.661438
36250,4.876699,4.6125293
36300,4.8958015,4.640043
36350,4.9238696,4.676926
36400,4.9404783,4.6977415
36450,4.9281535,4.6931047
36500,4.95755,4.6991377
36550,4.921072,4.677807
36600,4.8992295,4.644264
36650,4.8973627,4.627943
36700,4.893187,4.605735
36750,4.8032346,4.532498
36800,4.810665,4.5422554
36850,4.8319526,4.5727377
36900,4.8621984,4.605223
36950,4.8518443,4.6018815
37000,4.88431,4.61167
37050,4.8455963,4.585927
37100,4.855055,4.581905
37150,4.888685,4.6062465
37200,4.9259157,4.633985
37250,4.8965096,4.632327
37300,4.9496927,4.6940184
37350,4.9755774,4.726472
37400,5.008567,4.7647777
37450,4.987686,4.751368
37500,5.0278964,4.7669635
37550,4.9944406,4.748661
37600,4.9875164,4.726764
37650,4.9999733,4.7252145
37700,4.9942336,4.703219
37750,4.9192243,4.648229
37800,4.927857,4.665835
37850,4.947185,4.6918745
37900,4.9534683,4.702561
37950,4.9494486,4.7055917
38000,4.968271,4.70075
38050,4.932883,4.681182
38100,4.917842,4.6513343
38150,4.934317,4.654407
38200,4.9394293,4.646911
38250,4.8746567,4.6036677
38300,4.8966093,4.631836
38350,4.9329214,4.675343
38400,4.960719,4.707891
38450,4.965254,4.718526
38500,5.0133634,4.7437825
38550,4.993726,4.7396307
38600,4.97825,4.710483
38650,5.0058136,4.723536
38700,5.0132265,4.71582
38750,4.940023,4.6641865
38800,4.95045,4.679306
38850,4.975754,4.7143965
38900,5.000486,4.743058
38950,4.969508,4.720716
39000,4.9988594,4.7266917
39050,4.948902,4.6926184
39100,4.9396124,4.667101
39150,4.9362035,4.6517434
39200,4.9370685,4.6382732
39250,4.8635945,4.5853724
39300,4.878919,4.6073594
39350,4.9019823,4.636867
39400,4.9248,4.6640453
39450,4.940508,4.6847057
39500,4.980124,4.7010403
39550,4.965064,4.7024274
39600,4.9478784,4.6728673
39650,4.98851,4.696949
39700,4.849057,4.560776
39750,4.7291565,4.496524
39800,4.7175407,4.4404535
39850,4.8355346,4.5145955
39900,4.7461147,4.410841
39950,4.5352263,4.177144
40000,4.2770534,3.9450388
