time,valence,arousal
15450,4.9113073,4.752143
15500,4.959927,4.7794333
15550,4.944728,4.7747617
15600,4.947031,4.7617636
15650,4.980197,4.7815623
15700,4.9854093,4.770194
15750,4.891574,4.7008743
15800,4.8739777,4.696779
15850,4.897524,4.728232
15900,4.9322634,4.7667007
15950,4.9359627,4.7744284
16000,4.978904,4.7951794
16050,4.960724,4.7871513
16100,4.962643,4.773894
16150,5.001221,4.798732
16200,5.007335,4.788043
16250,4.916493,4.721148
16300,4.905326,4.7241273
16350,4.9276385,4.755088
16400,4.9550486,4.7862883
16450,4.9559517,4.7915463
16500,4.994272,4.807882
16550,4.968268,4.7920327
16600,4.961407,4.7699914
16650,4.991977,4.7878857
16700,4.997289,4.777037
16750,4.90896,4.713367
16800,4.9031167,4.7211313
16850,4.9452443,4.7710824
16900,4.992157,4.822014
16950,4.995633,4.830627
17000,5.0503564,4.8628917
17050,5.0317535,4.8562098
17100,5.0299506,4.8395553
17150,5.0355825,4.8306875
17200,5.0295415,4.803726
17250,4.924068,4.720903
17300,4.906404,4.7154627
17350,4.9236565,4.7392693
17400,4.954975,4.7757845
17450,4.9475055,4.7735715
17500,4.982618,4.784989
17550,4.9549785,4.768269
17600,4.9534607,4.753566
17650,4.9779086,4.7662897
17700,4.9844656,4.755694
17750,4.88952,4.684591
17800,4.8808823,4.6883054
17850,4.893421,4.709119
17900,4.9208484,4.740584
17950,4.9039826,4.7301865
18000,4.935547,4.7391367
18050,4.9031525,4.717529
18100,4.902293,4.7021494
18150,4.937975,4.7267566
18200,4.962401,4.7382855
18250,4.88947,4.6928844
18300,4.8993316,4.7155256
18350,4.9276905,4.751361
18400,4.978813,4.8061934
18450,4.9767094,4.8085732
18500,5.029802,4.8391175
18550,5.0082183,4.8297305
18600,5.008518,4.815487
18650,5.0349445,4.8271275
18700,5.028496,4.802092
18750,4.931896,4.7286353
18800,4.921534,4.732154
18850,4.936864,4.7548604
18900,4.951494,4.7746077
18950,4.950605,4.7789235
19000,4.979103,4.784237
19050,4.9489317,4.7641506
19100,4.947225,4.747372
19150,4.9761915,4.7639737
19200,4.983949,4.755651
19250,4.896807,4.6945972
19300,4.88958,4.7011766
19350,4.9055095,4.7246623
19400,4.9313445,4.7557025
19450,4.9236116,4.7533207
19500,4.9558997,4.763352
19550,4.9204507,4.740104
19600,4.9096427,4.71498
19650,4.930547,4.7229524
19700,4.785657,4.5669847
19750,4.670992,4.49597
19800,4.685561,4.454087
19850,4.837274,4.550338
19900,4.747456,4.4352756
19950,4.5412755,4.197721
20000,4.214238,3.8871717
20050,4.4378934,4.115314
20100,4.5774326,4.2665915
20150,4.9018526,4.6249676
20200,4.7827826,4.578779
20250,4.7056684,4.528255
20300,4.8311906,4.639827
20350,4.865849,4.6806784
20400,4.9092546,4.727092
20450,4.9320145,4.7548423
20500,4.9894385,4.7874284
20550,4.979574,4.788997
20600,4.9907713,4.7843494
20650,5.018465,4.7979193
20700,5.0236726,4.7841506
20750,4.928053,4.7121663
20800,4.9210753,4.717146
20850,4.9284034,4.7334156
20900,4.947393,4.7579894
20950,4.9225545,4.7397285
21000,4.950667,4.744073
21050,4.9104686,4.7142205
21100,4.9027586,4.691388
21150,4.9401674,4.718004
21200,4.9687157,4.735222
21250,4.9001307,4.694978
21300,4.9082766,4.7164207
21350,4.934828,4.7508593
21400,4.975349,4.7949862
21450,4.972372,4.797487
21500,5.017642,4.820585
21550,4.992117,4.807134
21600,4.984365,4.784874
21650,5.001154,4.7866864
21700,4.9945445,4.761362
21750,4.8970566,4.686361
21800,4.89017,4.69006
21850,4.9256163,4.7327647
21900,4.9649305,4.77635
21950,4.9806275,4.7972813
22000,5.0272207,4.8190312
22050,5.0131545,4.8149247
22100,5.0113297,4.7994976
22150,5.044104,4.816945
22200,5.0435305,4.7978435
22250,4.956688,4.7332554
22300,4.9490547,4.7368307
22350,4.9746566,4.77099
22400,4.987262,4.787743
22450,4.965504,4.7742796
22500,4.983695,4.7678356
22550,4.939518,4.735582
22600,4.9273276,4.709718
22650,4.9529176,4.724428
22700,4.963598,4.7202253
22750,4.878163,4.6594896
22800,4.8894725,4.680136
22850,4.9318633,4.729846
22900,4.9858637,4.786031
22950,4.9879966,4.7951107
23000,5.0514097,4.8349185
23050,5.038176,4.8352485
23100,5.0347605,4.818816
23150,5.073186,4.842316
23200,5.0755033,4.8272605
23250,4.998928,4.7753468
23300,5.0047884,4.7936645
23350,5.0351086,4.830986
23400,5.0565014,4.8584857
23450,5.056089,4.8640766
23500,5.095888,4.877267
23550,5.062124,4.85751
23600,5.050026,4.8308735
23650,5.0685363,4.836408
23700,5.064515,4.813462
23750,4.97365,4.7463245
23800,4.961956,4.746277
23850,4.978192,4.7694693
23900,5.001148,4.7976413
23950,4.9913073,4.7945304
24000,5.027368,4.8041763
24050,4.995605,4.785753
24100,4.9926825,4.7693067
24150,5.021218,4.7868314
24200,5.0336924,4.782554
24250,4.9562373,4.728438
24300,4.9626966,4.7449727
24350,4.9891734,4.77831
24400,5.026825,4.820238
24450,5.0231833,4.824416
24500,5.067153,4.8429465
24550,5.0532227,4.843732
24600,5.0434747,4.8218613
24650,5.049668,4.812489
24700,4.9045887,4.658555
24750,4.7733283,4.5752516
24800,4.7617903,4.5089693
24850,4.9091973,4.606695
24900,4.8252454,4.5003104
24950,4.5962014,4.243582
25000,4.5004606,4.1516075
25050,4.7354746,4.391827
25100,4.8663564,4.5355105
25150,5.048057,4.756257
25200,4.9074597,4.6805506
25250,4.8127503,4.602838
25300,4.9286003,4.6959076
25350,4.953508,4.7289047
25400,4.9781313,4.7561755
25450,4.971942,4.7583256
25500,5.019461,4.780152
25550,4.9955564,4.7714376
25600,4.989577,4.7522283
25650,5.0374002,4.7885194
25700,5.0568914,4.794389
25750,4.9956617,4.7591166
25800,5.0111957,4.7848887
25850,5.039124,4.82149
25900,5.0535893,4.840437
25950,5.044933,4.8385015
26000,5.0673327,4.8364115
26050,5.04636,4.8284516
26100,5.0254145,4.796763
26150,5.0407333,4.797467
26200,5.035977,4.7750974
26250,4.948628,4.708232
26300,4.942595,4.7073016
26350,4.987884,4.7609653
26400,5.0393767,4.8144636
26450,5.0426188,4.824534
26500,5.1010275,4.8584123
26550,5.084895,4.858545
26600,5.0835557,4.8463964
26650,5.0907884,4.838143
26700,5.0824504,4.8085847
26750,4.992464,4.737238
26800,4.9942393,4.7443666
26850,5.014049,4.7728724
26900,5.040978,4.8026624
26950,5.019552,4.7901273
27000,5.051543,4.7964835
27050,5.0188217,4.779784
27100,5.010262,4.7594953
27150,5.026716,4.764103
27200,5.036591,4.759555
27250,4.9709325,4.7164245
27300,4.983103,4.736925
27350,5.0072327,4.769701
27400,5.031052,4.796914
27450,5.0115094,4.786402
27500,5.040776,4.7904787
27550,5.0101724,4.7767816
27600,4.9899693,4.743472
27650,5.0250325,4.7662373
27700,5.0346227,4.763202
27750,4.9827724,4.734523
27800,5.001308,4.7641807
27850,5.046976,4.8175087
27900,5.0825953,4.856635
27950,5.0787406,4.8608994
28000,5.131399,4.887725
28050,5.1043954,4.876554
28100,5.092185,4.851896
28150,5.101009,4.8477516
28200,5.105848,4.832527
28250,5.0123043,4.7588797
28300,5.0149894,4.7679715
28350,5.0425053,4.804053
28400,5.0689206,4.8328347
28450,5.04457,4.8166695
28500,5.0831614,4.8295045
28550,5.0510564,4.8134985
28600,5.0418735,4.79186
28650,5.05721,4.7949286
28700,5.0705256,4.7920322
28750,5.0012455,4.7443895
28800,5.0100427,4.760861
28850,5.0367284,4.7962813
28900,5.058606,4.8214216
28950,5.0417776,4.8130918
29000,5.070702,4.8172884
29050,5.03635,4.799429
29100,5.011876,4.764157
29150,5.021853,4.761097
29200,5.016719,4.7379055
29250,4.926448,4.666754
29300,4.936533,4.681084
29350,4.9817834,4.735558
29400,5.0301785,4.7852626
29450,5.033452,4.7960973
29500,5.093045,4.832503
29550,5.0803857,4.836702
29600,5.0761847,4.821249
29650,5.0843725,4.814296
29700,4.949518,4.6776175
29750,4.8210635,4.6062746
29800,4.8152237,4.549145
29850,4.9590664,4.646587
29900,4.906452,4.571833
29950,4.6738896,4.3121943
30000,4.6991076,4.3352666
30050,4.933906,4.576213
30100,5.0476294,4.7028904
30150,5.166334,4.861956
30200,5.0165405,4.771878
30250,4.9165225,4.683862
30300,5.0209455,4.7615113
30350,5.044582,4.794305
30400,5.0710373,4.8241024
30450,5.050772,4.8121676
30500,5.091095,4.8261294
30550,5.0507326,4.8028536
30600,5.03351,4.7724915
30650,5.053172,4.7806845
30700,5.072119,4.784495
30750,5.0129757,4.748505
30800,5.0333962,4.776132
30850,5.0583687,4.8094563
30900,5.085795,4.840965
30950,5.0649185,4.8272657
31000,5.086431,4.8239627
31050,5.0528674,4.8065963
31100,5.0387387,4.7803926
31150,5.057832,4.786763
31200,5.067097,4.780686
31250,5.0147815,4.7500067
31300,5.0375524,4.780907
31350,5.0880246,4.839332
31400,5.132339,4.888242
31450,5.1234636,4.888384
31500,5.1660113,4.9052486
31550,5.1388464,4.895518
31600,5.1223664,4.8663054
31650,5.1150312,4.845401
31700,5.1032295,4.8159423
31750,5.023456,4.7576437
31800,5.041257,4.7831793
31850,5.0705523,4.820879
31900,5.0970817,4.850836
31950,5.0907397,4.8522415
32000,5.1346884,4.8700743
32050,5.103771,4.8556123
32100,5.095272,4.834929
32150,5.0985236,4.8253913
32200,5.089626,4.796656
32250,4.9931846,4.718126
32300,4.992692,4.7227206
32350,5.0098786,4.749695
32400,5.0282645,4.770022
32450,4.9987407,4.7498546
32500,5.026502,4.7532406
32550,4.9883513,4.730143
32600,4.9825406,4.7122188
32650,4.994955,4.7127013
32700,5.0137386,4.717075
32750,4.955934,4.6807756
32800,4.9824514,4.7123938
32850,5.0218487,4.760277
32900,5.0615892,4.802986
32950,5.056008,4.805484
33000,5.0982604,4.823665
33050,5.0791893,4.822547
33100,5.0609794,4.7945375
33150,5.065807,4.7853603
33200,5.045575,4.7495823
33250,4.972429,4.696009
33300,4.980587,4.711643
33350,4.9979677,4.737106
33400,5.01337,4.7546015
33450,5.0083942,4.7577844
33500,5.0405097,4.7646694
33550,5.006665,4.747548
33600,5.0047145,4.731975
33650,5.0444517,4.7602334
33700,5.070384,4.7733607
33750,5.030004,4.757801
33800,5.0611687,4.796688
33850,5.092336,4.8367395
33900,5.1213717,4.869487
33950,5.1189265,4.874163
34000,5.151044,4.881344
34050,5.117623,4.8646665
34100,5.0945034,4.827208
34150,5.099449,4.818212
34200,5.0831094,4.7853937
34250,5.0053678,4.72776
34300,4.9955797,4.72627
34350,5.0212884,4.760905
34400,5.0318604,4.7763877
34450,5.0218644,4.7741785
34500,5.032572,4.760112
34550,5.0059447,4.7506185
34600,4.9875884,4.7214026
34650,5.009826,4.7320824
34700,4.8774853,4.600545
34750,4.7650495,4.5449533
34800,4.790429,4.51913
34850,4.920277,4.604658
34900,4.8233337,4.4894686
34950,4.5948453,4.237113
35000,4.5147905,4.1644597
35050,4.7151856,4.371487
35100,4.8829675,4.548145
35150,5.0064497,4.7080646
35200,4.9166675,4.6689324
35250,4.867226,4.625757
35300,4.988444,4.719111
35350,5.024466,4.763633
35400,5.072813,4.811254
35450,5.0835595,4.8302364
35500,5.135003,4.8557725
35550,5.1149135,4.8528867
35600,5.113456,4.8376765
35650,5.129979,4.838067
35700,5.1304116,4.822672
35750,5.0652833,4.775758
35800,5.0809984,4.798479
35850,5.1053276,4.832413
35900,5.1223664,4.8533397
35950,5.101928,4.843127
36000,5.1247687,4.8403907
36050,5.07613,4.8095737
36100,5.0452585,4.7650104
36150,5.0482078,4.7554035
36200,5.053072,4.747594
36250,4.985772,4.7005234
36300,5.0057073,4.7270794
36350,5.0364943,4.767377
36400,5.0547147,4.7886467
36450,5.0353293,4.7779727
36500,5.0674043,4.7867494
36550,5.0334516,4.7703176
36600,5.0127683,4.7396307
36650,5.000107,4.7134595
36700,4.9981236,4.6924715
36750,4.9081407,4.617689
36800,4.9194016,4.628444
36850,4.9430637,4.661297
36900,4.98921,4.707977
36950,4.9846864,4.7098827
37000,5.0334992,4.734721
37050,5.00986,4.72652
37100,5.0262046,4.7305307
37150,5.0560355,4.7513256
37200,5.089399,4.773352
37250,5.0599704,4.7700458
37300,5.109412,4.826416
37350,5.1276956,4.8532553
37400,5.149171,4.8793783
37450,5.1138606,4.853016
37500,5.138997,4.8530264
37550,5.101038,4.832042
37600,5.0869193,4.804394
37650,5.089708,4.79441
37700,5.086395,4.776327
37750,5.017949,4.727446
37800,5.029317,4.74725
37850,5.047616,4.7731442
37900,5.0537415,4.7828536
37950,5.036632,4.7742047
38000,5.0568237,4.770278
38050,5.014783,4.7464466
38100,4.994342,4.7124896
38150,4.999982,4.706638
38200,5.010862,4.7054825
38250,4.955073,4.670757
38300,4.9882107,4.708606
38350,5.0336027,4.7609653
38400,5.0769687,4.8077297
38450,5.0877986,4.8243914
38500,5.149817,4.8620186
38550,5.141073,4.870542
38600,5.132546,4.848017
38650,5.1549063,4.8559003
38700,5.1605115,4.8439627
38750,5.0804214,4.7849574
38800,5.0879226,4.7963843
38850,5.109118,4.828113
38900,5.1301875,4.8525214
38950,5.092844,4.824302
39000,5.116803,4.824695
39050,5.067577,4.792032
39100,5.0545774,4.7642975
39150,5.046076,4.7440658
39200,5.0489283,4.7328916
39250,4.97055,4.674082
39300,4.9810195,4.690712
39350,5.0014567,4.7184668
39400,5.0126576,4.734346
39450,5.0122705,4.739781
39500,5.0449324,4.7494946
39550,5.021187,4.7438645
39600,4.993068,4.7043138
39650,5.031523,4.7285533
39700,4.9015765,4.604235
39750,4.7841864,4.5451984
39800,4.7792087,4.496439
39850,4.894153,4.5680604
39900,4.8137565,4.47339
39950,4.593785,4.230606
40000,4.4389963,4.094726
