time,valence,arousal
18000,4.953692,4.762531
18050,4.9378467,4.7584
18100,4.938571,4.7467413
18150,4.9641337,4.7593
18200,4.972168,4.751107
18250,4.888996,4.692911
18300,4.882171,4.6987762
18350,4.8923397,4.7160172
18400,4.9120836,4.7407026
18450,4.891445,4.7254705
18500,4.9141235,4.725572
18550,4.873824,4.6974263
18600,4.8655043,4.6753674
18650,4.8996596,4.6982574
18700,4.9025245,4.68636
18750,4.8226223,4.630688
18800,4.8303647,4.65163
18850,4.8706174,4.698441
18900,4.9248376,4.755589
18950,4.9532757,4.7881513
19000,5.018299,4.830217
19050,5.0144114,4.837398
19100,5.024975,4.8334084
19150,5.043391,4.8365803
19200,5.03191,4.8036647
19250,4.9266706,4.7214026
19300,4.9034195,4.7102165
19350,4.907118,4.7213078
19400,4.9154162,4.735175
19450,4.8941174,4.7203717
19500,4.909826,4.7133183
19550,4.8650374,4.6819963
19600,4.8464017,4.651347
19650,4.8687735,4.6631827
19700,4.727692,4.5132403
19750,4.6221275,4.4514585
19800,4.650477,4.423488
19850,4.8004026,4.517687
19900,4.710659,4.4022913
19950,4.5061803,4.1659064
20000,4.22205,3.8945718
20050,4.4571915,4.133794
20100,4.581279,4.2717805
20150,4.8893604,4.6159286
20200,4.7507777,4.5521474
20250,4.664728,4.4929957
20300,4.784714,4.5989246
20350,4.8176093,4.6377897
20400,4.861317,4.684146
20450,4.882719,4.7107506
20500,4.9400606,4.7437034
20550,4.9304304,4.7462683
20600,4.9420347,4.7432528
20650,4.967993,4.756041
20700,4.9680057,4.737306
20750,4.8686457,4.6608977
20800,4.857153,4.6603103
20850,4.8643503,4.6758404
20900,4.8835955,4.700248
20950,4.8600416,4.6832395
21000,4.8908176,4.6910996
21050,4.857505,4.6693106
21100,4.851352,4.6503825
21150,4.8829913,4.6720533
21200,4.904911,4.6812954
21250,4.833408,4.6361346
21300,4.844848,4.657819
21350,4.877025,4.6968274
21400,4.9279733,4.7495565
21450,4.935425,4.7618017
21500,4.9954286,4.7984333
21550,4.9835944,4.798653
21600,4.986911,4.7879395
21650,5.011155,4.796651
21700,5.006122,4.7718854
21750,4.904098,4.691814
21800,4.8837643,4.6829457
21850,4.8970017,4.7041454
21900,4.90741,4.720042
21950,4.8947883,4.7136717
22000,4.910162,4.706147
22050,4.8753014,4.6816025
22100,4.8590574,4.653844
22150,4.891164,4.6741047
22200,4.8959546,4.66471
22250,4.81856,4.610455
22300,4.8269124,4.628606
22350,4.876358,4.685244
22400,4.930676,4.7416015
22450,4.9390106,4.7571826
22500,5.0005813,4.7946157
22550,4.9862623,4.79317
22600,4.9895124,4.7843366
22650,5.0005684,4.7811694
22700,4.9919715,4.7519646
22750,4.885341,4.666102
22800,4.8693147,4.6577363
22850,4.885437,4.6816764
22900,4.90423,4.7029357
22950,4.88092,4.6871877
23000,4.915746,4.6974916
23050,4.88445,4.6795425
23100,4.8784556,4.660214
23150,4.9337645,4.7048926
23200,4.958731,4.717162
23250,4.8971453,4.6838093
23300,4.910974,4.7119803
23350,4.9439726,4.7514253
23400,4.9774976,4.7913585
23450,4.9721117,4.7914987
23500,5.0178375,4.813922
23550,4.986792,4.7973747
23600,4.973572,4.771848
23650,4.9735284,4.758893
23700,4.95646,4.72139
23750,4.8548417,4.641284
23800,4.840423,4.6365643
23850,4.8492484,4.6516294
23900,4.873364,4.6798406
23950,4.869724,4.6832047
24000,4.91025,4.6969724
24050,4.884945,4.6849923
24100,4.890912,4.677891
24150,4.926625,4.7034907
24200,4.939646,4.700642
24250,4.8607025,4.644948
24300,4.8599305,4.655707
24350,4.8714633,4.6739974
24400,4.893467,4.7008753
24450,4.877595,4.6930976
24500,4.908913,4.700425
24550,4.8848515,4.6901627
24600,4.8735533,4.6675954
24650,4.882508,4.66345
24700,4.7438674,4.515837
24750,4.6243205,4.441412
24800,4.6265507,4.3881392
24850,4.7705126,4.481543
24900,4.6837707,4.3713727
24950,4.4614778,4.120977
25000,4.3199883,3.9848385
25050,4.5543947,4.224042
25100,4.682341,4.3655334
25150,4.8883567,4.610525
25200,4.7548394,4.5440536
25250,4.662467,4.4716506
25300,4.789527,4.5778
25350,4.824009,4.6192937
25400,4.872006,4.6689925
25450,4.8848896,4.688838
25500,4.951795,4.730301
25550,4.9435415,4.7359223
25600,4.9496946,4.728717
25650,4.990995,4.756613
25700,4.9934525,4.742318
25750,4.9113827,4.683823
25800,4.9106836,4.693544
25850,4.932152,4.7232976
25900,4.9405127,4.7362137
25950,4.928336,4.7313795
26000,4.949144,4.728259
26050,4.923487,4.715298
26100,4.9053016,4.6862855
26150,4.9261465,4.6945043
26200,4.9248743,4.6776185
26250,4.839813,4.614433
26300,4.8334365,4.6148868
26350,4.874208,4.6629114
26400,4.922368,4.713798
26450,4.924906,4.722657
26500,4.9831986,4.7570224
26550,4.968613,4.758157
26600,4.966644,4.7458878
26650,4.9801683,4.7439413
26700,4.9705815,4.713808
26750,4.8854747,4.64744
26800,4.8833485,4.6522074
26850,4.893788,4.670655
26900,4.904282,4.68504
26950,4.8749137,4.664987
27000,4.8901563,4.6548524
27050,4.848815,4.6282935
27100,4.8341923,4.6011143
27150,4.857017,4.6142244
27200,4.871649,4.616513
27250,4.8078074,4.576819
27300,4.825481,4.6033196
27350,4.8619056,4.6471047
27400,4.90982,4.698077
27450,4.901321,4.698037
27500,4.9446783,4.7177563
27550,4.9256697,4.715837
27600,4.9091268,4.687672
27650,4.9297075,4.6947985
27700,4.917758,4.668375
27750,4.8513684,4.623368
27800,4.8569403,4.6404586
27850,4.882373,4.673058
27900,4.898843,4.693187
27950,4.888217,4.690522
28000,4.9255776,4.7016163
28050,4.893066,4.682392
28100,4.885887,4.661453
28150,4.913357,4.6783705
28200,4.9310255,4.6795454
28250,4.851947,4.6233463
28300,4.8625646,4.642299
28350,4.8968544,4.683804
28400,4.936265,4.725849
28450,4.9211693,4.7182546
28500,4.9668884,4.739748
28550,4.942513,4.730507
28600,4.934538,4.7106395
28650,4.943378,4.7061896
28700,4.9427104,4.687424
28750,4.863617,4.6279445
28800,4.869723,4.640453
28850,4.9058423,4.6834774
28900,4.944475,4.724573
28950,4.9534965,4.740315
29000,5.0045753,4.766116
29050,4.991609,4.76877
29100,4.982685,4.748134
29150,4.9993033,4.7502418
29200,4.9869666,4.717542
29250,4.8861156,4.6352606
29300,4.878427,4.633099
29350,4.8989563,4.6634707
29400,4.916065,4.6833034
29450,4.8874855,4.663749
29500,4.9144206,4.6677814
29550,4.87492,4.6440773
29600,4.8617973,4.619118
29650,4.8756976,4.6222935
29700,4.751594,4.498174
29750,4.6399584,4.4424214
29800,4.665415,4.414854
29850,4.8114104,4.513141
29900,4.7454944,4.423957
29950,4.5129046,4.165378
30000,4.3232207,3.9875586
30050,4.5352235,4.204989
30100,4.693617,4.3715067
30150,4.905266,4.6178923
30200,4.8125134,4.584739
30250,4.7451534,4.533979
30300,4.8787165,4.643898
30350,4.9254904,4.698576
30400,4.9885507,4.7632704
30450,5.0011797,4.782904
30500,5.0736547,4.829315
30550,5.0580792,4.830344
30600,5.053209,4.811409
30650,5.0659122,4.809748
30700,5.0644627,4.788714
30750,4.98324,4.728553
30800,4.984493,4.7368865
30850,4.992132,4.753298
30900,5.0054975,4.7709126
30950,4.967636,4.741073
31000,4.9742994,4.722689
31050,4.9282384,4.692893
31100,4.913539,4.665811
31150,4.9286876,4.6702886
31200,4.9404216,4.6680627
31250,4.8872766,4.6369815
31300,4.910056,4.668539
31350,4.9600945,4.725578
31400,5.008021,4.777915
31450,5.001853,4.780469
31500,5.048208,4.8024664
31550,5.0281754,4.799578
31600,5.0140686,4.773724
31650,5.007965,4.754392
31700,4.9904394,4.719463
31750,4.9081016,4.658309
31800,4.917397,4.675875
31850,4.934164,4.700934
31900,4.943056,4.7138176
31950,4.927064,4.705387
32000,4.953781,4.7067394
32050,4.9168596,4.6854215
32100,4.902342,4.658482
32150,4.910284,4.6550913
32200,4.910605,4.638013
32250,4.8228297,4.570361
32300,4.8382006,4.5891013
32350,4.877377,4.6370745
32400,4.935253,4.696275
32450,4.9309335,4.700122
32500,4.989446,4.7356305
32550,4.9741664,4.735571
32600,4.978401,4.7294254
32650,4.9793725,4.7162285
32700,4.969755,4.687989
32750,4.8866425,4.623401
32800,4.8946724,4.6360536
32850,4.916743,4.6666536
32900,4.946155,4.69817
32950,4.9309206,4.6909084
33000,4.9724627,4.7069902
33050,4.9466953,4.6986694
33100,4.9383936,4.6781645
33150,4.9470487,4.6745462
33200,4.94098,4.6543207
33250,4.8740582,4.608831
33300,4.887974,4.6311665
33350,4.9070907,4.6578755
33400,4.9337482,4.6874695
33450,4.9260793,4.6887937
33500,4.9604096,4.6991816
33550,4.923649,4.679955
33600,4.9160566,4.661042
33650,4.9410725,4.675908
33700,4.9551773,4.6769447
33750,4.9040723,4.649527
33800,4.9370384,4.688382
33850,4.9658837,4.7253804
33900,5.0065255,4.7677026
33950,5.016074,4.783554
34000,5.067281,4.809009
34050,5.054297,4.8123765
34100,5.0478997,4.791946
34150,5.0649867,4.7943554
34200,5.0474916,4.758887
34250,4.970089,4.701224
34300,4.9602194,4.698814
34350,4.9864626,4.733806
34400,5.0021205,4.7539268
34450,4.9942207,4.7540946
34500,5.0130663,4.7476206
34550,4.9884725,4.7410502
34600,4.9784255,4.7201033
34650,4.990314,4.7203197
34700,4.856049,4.584916
34750,4.741747,4.52526
34800,4.7660956,4.4981046
34850,4.8831854,4.571549
34900,4.7920337,4.4617033
34950,4.5613194,4.206745
35000,4.582851,4.2276874
35050,4.794988,4.446719
35100,4.933267,4.597282
35150,5.0162125,4.720884
35200,4.8944182,4.6520147
35250,4.829144,4.5924807
35300,4.934577,4.670395
35350,4.95258,4.6970143
35400,4.9847803,4.7292476
35450,4.97965,4.7331085
35500,5.0180087,4.745865
35550,4.995886,4.7410035
35600,4.9928927,4.7259073
35650,5.0132837,4.7313085
35700,5.0181427,4.721736
35750,4.9525385,4.674527
35800,4.967408,4.6956644
35850,4.990603,4.7282143
35900,5.0143194,4.7548137
35950,4.9945006,4.745379
36000,5.025214,4.7516446
36050,4.983313,4.7279277
36100,4.961258,4.694618
36150,4.9624825,4.683474
36200,4.9651933,4.6723804
36250,4.89827,4.6244035
36300,4.920693,4.6519065
36350,4.9474216,4.687774
36400,4.9718714,4.7140036
36450,4.9644313,4.7142363
36500,5.0072927,4.7325706
36550,4.9878592,4.7298446
36600,4.9786572,4.7102633
36650,4.9796004,4.6968966
36700,4.9749436,4.673619
36750,4.8881397,4.601365
36800,4.889673,4.60356
36850,4.9057994,4.6290817
36900,4.9361296,4.6606245
36950,4.9194317,4.651719
37000,4.948554,4.6578674
37050,4.91488,4.640454
37100,4.9251747,4.6403236
37150,4.9501233,4.6581273
37200,4.9843464,4.6817083
37250,4.9579167,4.6810746
37300,5.0188365,4.746895
37350,5.0481615,4.7842603
37400,5.1002793,4.838442
37450,5.0867653,4.8332458
37500,5.144744,4.8653398
37550,5.13199,4.869603
37600,5.138963,4.863764
37650,5.140398,4.850347
37700,5.1284103,4.819679
37750,5.0480947,4.756214
37800,5.057711,4.771519
37850,5.0801563,4.8012834
37900,5.097771,4.820972
37950,5.091707,4.821845
38000,5.127438,4.832554
38050,5.1060205,4.8295107
38100,5.0966487,4.8065524
38150,5.1069613,4.803867
38200,5.1148925,4.797464
38250,5.0598865,4.760822
38300,5.1018047,4.8049355
38350,5.17076,4.88067
38400,5.2431808,4.954945
38450,5.2806826,4.99745
38500,5.379249,5.069308
38550,5.3945765,5.1031804
38600,5.401598,5.095027
38650,5.421245,5.096562
38700,5.417604,5.0708823
38750,5.326227,4.9956656
38800,5.3352456,5.0061316
38850,5.369561,5.050533
38900,5.4101925,5.0934734
38950,5.394449,5.085444
39000,5.4431334,5.108925
39050,5.415071,5.0994267
39100,5.4167438,5.086398
39150,5.400361,5.056244
39200,5.3952656,5.034147
39250,5.304203,4.9604373
39300,5.2833843,4.9467764
39350,5.2604856,4.93395
39400,5.227677,4.907273
39450,5.1681833,4.856961
39500,5.13087,4.7996097
39550,5.0702186,4.759413
39600,5.018651,4.7010283
39650,5.044014,4.7176924
39700,4.9317436,4.6194735
39750,4.835656,4.5884323
39800,4.8593054,4.570402
39850,4.962101,4.6309958
39900,4.886578,4.541492
39950,4.676107,4.3066893
40000,4.7298985,4.3638206
