time,valence,arousal
31750,4.7683263,4.5393806
31800,4.8006754,4.58116
31850,4.846213,4.6332784
31900,4.893011,4.6824303
31950,4.9100375,4.705882
32000,4.972709,4.743748
32050,4.9619756,4.748191
32100,4.96085,4.7349367
32150,4.954188,4.713514
32200,4.9312477,4.6674786
32250,4.8111396,4.564331
32300,4.792011,4.5488744
32350,4.7980447,4.5643744
32400,4.814795,4.5838156
32450,4.778357,4.55675
32500,4.802634,4.5577846
32550,4.763365,4.533116
32600,4.760269,4.5191717
32650,4.7716165,4.520636
32700,4.7880006,4.523369
32750,4.7333107,4.4908595
32800,4.766847,4.529148
32850,4.805688,4.5753455
32900,4.8631926,4.6342025
32950,4.870528,4.6482534
33000,4.932187,4.6850486
33050,4.923719,4.6934266
33100,4.9221344,4.6802173
33150,4.9292192,4.6729293
33200,4.9033303,4.6295776
33250,4.8147593,4.560886
33300,4.8040824,4.5592313
33350,4.803995,4.5668116
33400,4.802829,4.569211
33450,4.7794867,4.5550566
33500,4.7918353,4.5441847
33550,4.7447877,4.5136847
33600,4.734614,4.492838
33650,4.7712483,4.521799
33700,4.796322,4.5370874
33750,4.7585225,4.5253305
33800,4.7976136,4.5709476
33850,4.8319073,4.612201
33900,4.883536,4.66549
33950,4.8979983,4.6862
34000,4.9548807,4.7181945
34050,4.9474854,4.72678
34100,4.947404,4.7132263
34150,4.9543424,4.7051563
34200,4.922244,4.6524944
34250,4.8268547,4.5745673
34300,4.801927,4.557327
34350,4.810945,4.5745535
34400,4.806765,4.574821
34450,4.790172,4.5658126
34500,4.7938757,4.5447783
34550,4.7668138,4.534117
34600,4.756806,4.513249
34650,4.7887707,4.535542
34700,4.661282,4.408082
34750,4.562387,4.3620486
34800,4.606934,4.3542385
34850,4.733262,4.4351125
34900,4.631603,4.314053
34950,4.405215,4.0641127
35000,4.272634,3.94071
35050,4.4739494,4.1477485
35100,4.640554,4.3241076
35150,4.796261,4.515661
35200,4.703941,4.477287
35250,4.653431,4.436585
35300,4.775652,4.534691
35350,4.8083158,4.574775
35400,4.8558717,4.621703
35450,4.8662195,4.6406627
35500,4.917186,4.667313
35550,4.901294,4.66814
35600,4.9004188,4.6555524
35650,4.9180117,4.657502
35700,4.911457,4.6356516
35750,4.8397746,4.5825696
35800,4.845217,4.59525
35850,4.857909,4.6163974
35900,4.870456,4.6328154
35950,4.8460793,4.6176095
36000,4.8698225,4.6161814
36050,4.8220816,4.585397
36100,4.8000884,4.550318
36150,4.809316,4.548714
36200,4.8177676,4.544443
36250,4.750731,4.498039
36300,4.7761297,4.5291348
36350,4.8099465,4.5708814
36400,4.846436,4.6095295
36450,4.846892,4.6173635
36500,4.8976808,4.644687
36550,4.8846717,4.6483755
36600,4.876492,4.6302867
36650,4.8710713,4.610157
36700,4.854863,4.573479
36750,4.759139,4.49239
36800,4.75314,4.487624
36850,4.7594666,4.5029893
36900,4.7794175,4.524768
36950,4.7558837,4.5087695
37000,4.7772813,4.506964
37050,4.7361846,4.481136
37100,4.74535,4.4782295
37150,4.7763686,4.5030437
37200,4.8163724,4.5350103
37250,4.799028,4.5454197
37300,4.8653684,4.619326
37350,4.8977838,4.6580057
37400,4.9498734,4.7137713
37450,4.9377465,4.7096148
37500,4.9940557,4.740931
37550,4.9781747,4.741422
37600,4.979111,4.729503
37650,4.9810553,4.717218
37700,4.9623566,4.6797576
37750,4.878134,4.613333
37800,4.8794746,4.6215253
37850,4.8943677,4.643002
37900,4.9004726,4.6519628
37950,4.890095,4.648796
38000,4.9112453,4.6458387
38050,4.880414,4.6323743
38100,4.867252,4.6057277
38150,4.879045,4.6054587
38200,4.8824296,4.5962524
38250,4.8176885,4.55324
38300,4.833069,4.574908
38350,4.86378,4.6130047
38400,4.8899093,4.643449
38450,4.880758,4.6417108
38500,4.9238343,4.6623816
38550,4.900832,4.657107
38600,4.8824606,4.628011
38650,4.8981123,4.6317825
38700,4.902177,4.6206317
38750,4.8300395,4.569897
38800,4.8448715,4.58786
38850,4.868538,4.620711
38900,4.903739,4.6571965
38950,4.8861737,4.647551
39000,4.929178,4.6661596
39050,4.89792,4.650664
39100,4.90333,4.6406956
39150,4.9010572,4.6261024
39200,4.900939,4.609541
39250,4.8160095,4.544297
39300,4.818408,4.55168
39350,4.835097,4.5758924
39400,4.853174,4.5984
39450,4.844438,4.596361
39500,4.870765,4.600892
39550,4.842437,4.5918107
39600,4.8144617,4.554825
39650,4.830786,4.558756
39700,4.6930575,4.4230604
39750,4.5771093,4.360214
39800,4.58047,4.318482
39850,4.678564,4.374072
39900,4.6048884,4.2840652
39950,4.3821197,4.0382023
40000,4.4302645,4.0870137
