time,valence,arousal
14550,4.7017264,4.591835
14600,4.7065315,4.5777636
14650,4.7272997,4.582904
14700,4.5879025,4.421963
14750,4.4862413,4.3508344
14800,4.4882503,4.2918844
14850,4.638071,4.3813553
14900,4.5501413,4.2626944
14950,4.349755,4.026812
15000,3.895301,3.5926068
15050,4.1501513,3.8488767
15100,4.2863135,3.998636
15150,4.6985993,4.445724
15200,4.548352,4.383739
15250,4.4513392,4.3251905
15300,4.5660095,4.4387846
15350,4.579741,4.4607553
15400,4.6090245,4.4920983
15450,4.633632,4.516085
15500,4.672083,4.53792
15550,4.6577835,4.529726
15600,4.673733,4.52598
15650,4.7239747,4.5625567
15700,4.7315626,4.5556808
15750,4.634608,4.4849
15800,4.6107655,4.480151
15850,4.6205707,4.4996953
15900,4.648,4.53108
15950,4.655011,4.537865
16000,4.684803,4.55259
16050,4.662422,4.5368567
16100,4.6702566,4.527035
16150,4.712966,4.5558796
16200,4.7160897,4.543952
16250,4.6201177,4.472053
16300,4.6067986,4.4760833
16350,4.6260324,4.504288
16400,4.658106,4.539006
16450,4.672538,4.5533266
16500,4.7136717,4.5783663
16550,4.6950016,4.566211
16600,4.699855,4.5527554
16650,4.738464,4.577459
16700,4.739988,4.5632033
16750,4.6461596,4.4943314
16800,4.6283617,4.495112
16850,4.649029,4.524508
16900,4.6722755,4.552621
16950,4.6746516,4.5556583
17000,4.702983,4.5676236
17050,4.67496,4.546539
17100,4.67989,4.531583
17150,4.706476,4.5451193
17200,4.710506,4.532799
17250,4.6049657,4.4529114
17300,4.5894613,4.4550867
17350,4.605653,4.479924
17400,4.6469264,4.5256104
17450,4.6552672,4.534123
17500,4.6968517,4.559642
17550,4.6780643,4.5469637
17600,4.691849,4.5435185
17650,4.713945,4.552123
17700,4.7133436,4.5329285
17750,4.604893,4.446366
17800,4.588962,4.4443455
17850,4.5992436,4.4631224
17900,4.6367416,4.503237
17950,4.639342,4.507821
18000,4.6804132,4.530755
18050,4.6602526,4.5171165
18100,4.6788254,4.516925
18150,4.726318,4.5523615
18200,4.7467813,4.559793
18250,4.6611614,4.5010924
18300,4.65723,4.514456
18350,4.6697116,4.5357623
18400,4.706198,4.5765595
18450,4.704469,4.5761204
18500,4.7441325,4.5995264
18550,4.714893,4.5790176
18600,4.7202306,4.566945
18650,4.7503815,4.5833364
18700,4.7463555,4.563419
18750,4.6467524,4.4876027
18800,4.6338844,4.4911165
18850,4.648572,4.5135217
18900,4.674688,4.5435677
18950,4.690734,4.5610237
19000,4.725768,4.578412
19050,4.7071977,4.566917
19100,4.7170672,4.5591655
19150,4.747202,4.5763135
19200,4.744054,4.5565963
19250,4.6477547,4.4848075
19300,4.6347294,4.4871316
19350,4.6490965,4.509333
19400,4.6770434,4.5411677
19450,4.6870675,4.5528812
19500,4.7265096,4.5737867
19550,4.7021174,4.5582204
19600,4.706928,4.5454187
19650,4.737511,4.5625114
19700,4.595313,4.4046993
19750,4.4894586,4.335995
19800,4.505792,4.2939835
19850,4.6487784,4.380606
19900,4.5547743,4.259482
19950,4.3529186,4.025935
20000,3.902076,3.598546
20050,4.119447,3.819453
20100,4.2737885,3.9845498
20150,4.6583843,4.4005375
20200,4.5531125,4.3712897
20250,4.4822135,4.3336587
20300,4.595218,4.4397078
20350,4.6063433,4.458627
20400,4.626874,4.483252
20450,4.632813,4.492332
20500,4.66357,4.504869
20550,4.6401,4.490912
20600,4.649188,4.484527
20650,4.675504,4.5002875
20700,4.681856,4.491911
20750,4.5884275,4.4229603
20800,4.587041,4.4341874
20850,4.596936,4.452319
20900,4.6336517,4.4925113
20950,4.6371064,4.498011
21000,4.6856327,4.5273247
21050,4.670509,4.519238
21100,4.688748,4.5200233
21150,4.7303143,4.5501184
21200,4.7489715,4.555099
21250,4.6647673,4.497167
21300,4.656773,4.5031214
21350,4.6683717,4.5232058
21400,4.700009,4.557828
21450,4.6984344,4.5586934
21500,4.7367296,4.5793824
21550,4.712462,4.56429
21600,4.714427,4.549792
21650,4.7412148,4.5633593
21700,4.737368,4.5432363
21750,4.637069,4.4665117
21800,4.6188574,4.4621806
21850,4.6402063,4.4915385
21900,4.6702933,4.526021
21950,4.6821456,4.540385
22000,4.7167964,4.55637
22050,4.7028885,4.549636
22100,4.7058983,4.538008
22150,4.7348795,4.5538125
22200,4.7319727,4.5340466
22250,4.6422067,4.4662867
22300,4.6338625,4.4697495
22350,4.6586046,4.5020785
22400,4.6869707,4.5330844
22450,4.688668,4.5391746
22500,4.722341,4.552463
22550,4.696766,4.5355463
22600,4.706211,4.529712
22650,4.735016,4.547093
22700,4.7375383,4.533826
22750,4.6360736,4.455514
22800,4.624934,4.4556255
22850,4.6435986,4.482365
22900,4.6751995,4.5167108
22950,4.6656113,4.5120945
23000,4.707938,4.5354576
23050,4.684547,4.5224004
23100,4.686416,4.50943
23150,4.7330174,4.5442286
23200,4.7445617,4.5423303
23250,4.6757746,4.4999785
23300,4.6838713,4.5235777
23350,4.710928,4.55705
23400,4.7354236,4.5871477
23450,4.7487116,4.601899
23500,4.791589,4.623957
23550,4.766595,4.6086345
23600,4.7695274,4.593588
23650,4.7939873,4.605161
23700,4.787038,4.579786
23750,4.682558,4.499225
23800,4.654307,4.4854813
23850,4.6545935,4.4933095
23900,4.6732287,4.5173926
23950,4.666094,4.514052
24000,4.6960855,4.523821
24050,4.665933,4.503813
24100,4.6733565,4.49644
24150,4.7025137,4.5163426
24200,4.708016,4.506594
24250,4.62658,4.4474683
24300,4.6298466,4.4625726
24350,4.648388,4.4872956
24400,4.6822786,4.524576
24450,4.6996374,4.546031
24500,4.748181,4.572776
24550,4.7428007,4.576606
24600,4.755101,4.572546
24650,4.7803054,4.5823884
24700,4.6414204,4.42966
24750,4.5226955,4.352411
24800,4.519794,4.2915854
24850,4.660722,4.3816414
24900,4.57003,4.266293
24950,4.349191,4.018375
25000,3.9740324,3.6646218
25050,4.1763816,3.871467
25100,4.3570557,4.059708
25150,4.6623683,4.396375
25200,4.591307,4.391102
25250,4.522483,4.349369
25300,4.645186,4.4586477
25350,4.655462,4.4762
25400,4.671731,4.497254
25450,4.653443,4.485537
25500,4.6836543,4.4949536
25550,4.6472254,4.469756
25600,4.640485,4.4499598
25650,4.682885,4.482786
25700,4.6954026,4.48453
25750,4.622595,4.438451
25800,4.63222,4.461189
25850,4.6598644,4.496591
25900,4.6858754,4.526129
25950,4.698558,4.5425334
26000,4.7333922,4.5574093
26050,4.725841,4.558439
26100,4.7240076,4.5438685
26150,4.744786,4.5501304
26200,4.735687,4.523788
26250,4.6414824,4.4504647
26300,4.6288495,4.4456306
26350,4.6529746,4.476862
26400,4.689717,4.5165358
26450,4.687591,4.5195665
26500,4.735224,4.544637
26550,4.7100496,4.5296865
26600,4.7214675,4.5264487
26650,4.7479353,4.53967
26700,4.757357,4.53174
26750,4.671065,4.468265
26800,4.674194,4.4814615
26850,4.6898823,4.5040636
26900,4.7206616,4.5392084
26950,4.6999426,4.5261445
27000,4.727046,4.5313253
27050,4.692266,4.5082664
27100,4.6847777,4.488269
27150,4.6957555,4.4881854
27200,4.6962028,4.474588
27250,4.6159883,4.4170628
27300,4.626203,4.4367003
27350,4.6543508,4.4703574
27400,4.6958594,4.515068
27450,4.703498,4.5287495
27500,4.7529645,4.5546203
27550,4.739911,4.554038
27600,4.7413816,4.5398154
27650,4.7871885,4.571876
27700,4.7856026,4.5563483
27750,4.716576,4.5111585
27800,4.7136755,4.5236773
27850,4.7369313,4.553586
27900,4.753687,4.5758543
27950,4.740853,4.5691934
28000,4.771877,4.578167
28050,4.733987,4.5513086
28100,4.7220793,4.525076
28150,4.7416706,4.534103
28200,4.7521496,4.529594
28250,4.6617107,4.462267
28300,4.6639132,4.474798
28350,4.69073,4.507888
28400,4.7260623,4.54617
28450,4.7152743,4.5414824
28500,4.762452,4.5657578
28550,4.7390285,4.5542593
28600,4.738856,4.540165
28650,4.760953,4.549345
28700,4.7661858,4.537993
28750,4.684699,4.478125
28800,4.6848006,4.4871855
28850,4.7116127,4.520156
28900,4.7417564,4.553898
28950,4.7432594,4.5615554
29000,4.781369,4.575997
29050,4.760922,4.568497
29100,4.749801,4.5449758
29150,4.7704163,4.552038
29200,4.7591105,4.522848
29250,4.6599655,4.4438715
29300,4.655469,4.4470024
29350,4.6817813,4.4813633
29400,4.712337,4.515261
29450,4.699152,4.5099535
29500,4.737319,4.526442
29550,4.706783,4.5088744
29600,4.702171,4.491273
29650,4.7188463,4.4965253
29700,4.586003,4.359538
29750,4.473554,4.2965045
29800,4.4969664,4.2657285
29850,4.6435275,4.362685
29900,4.5725594,4.2669396
29950,4.3430953,4.0110493
30000,4.059233,3.7435691
30050,4.268291,3.9572747
30100,4.432004,4.128948
30150,4.6972165,4.427273
30200,4.611426,4.404898
30250,4.549642,4.3664293
30300,4.680236,4.479539
30350,4.7065525,4.5129123
30400,4.74803,4.5576324
30450,4.7442007,4.5605063
30500,4.7960863,4.587207
30550,4.7643304,4.569094
30600,4.7579465,4.5474215
30650,4.775699,4.552884
30700,4.77844,4.539231
30750,4.7001987,4.4838023
30800,4.7057614,4.498008
30850,4.7230406,4.521523
30900,4.749266,4.5520334
30950,4.73525,4.5441985
31000,4.756418,4.542392
31050,4.726354,4.5254927
31100,4.719789,4.5063996
31150,4.7450566,4.5199575
31200,4.748292,4.508325
31250,4.6867986,4.4696693
31300,4.7032666,4.496173
31350,4.744213,4.5431314
31400,4.7859154,4.5892377
31450,4.78062,4.592086
31500,4.821869,4.609122
31550,4.8001957,4.6008334
31600,4.79176,4.578879
31650,4.8063197,4.5808144
31700,4.7996035,4.5583153
31750,4.722374,4.5038004
31800,4.740343,4.5320287
31850,4.772445,4.570764
31900,4.7996793,4.6017404
31950,4.7998347,4.6088896
32000,4.8426857,4.6272345
32050,4.8157725,4.6135283
32100,4.808558,4.5933795
32150,4.8070292,4.579042
32200,4.7960634,4.5482707
32250,4.6890526,4.460769
32300,4.6879544,4.46436
32350,4.70799,4.4922886
32400,4.74851,4.5350413
32450,4.729808,4.524823
32500,4.77255,4.5446205
32550,4.742701,4.528165
32600,4.7459173,4.518993
32650,4.752782,4.5141196
32700,4.757645,4.502727
32750,4.684912,4.4514866
32800,4.7030005,4.475465
32850,4.7299414,4.5098157
32900,4.766531,4.5492687
32950,4.7607684,4.5508723
33000,4.8028502,4.5688696
33050,4.7827387,4.564313
33100,4.773172,4.5429897
33150,4.788179,4.5454803
33200,4.7714477,4.5141125
33250,4.6993513,4.463996
33300,4.706836,4.481314
33350,4.7204494,4.5013995
33400,4.738933,4.522832
33450,4.733863,4.5261474
33500,4.7645826,4.5331607
33550,4.72708,4.51065
33600,4.724603,4.4948573
33650,4.75998,4.5205827
33700,4.7778068,4.5262284
33750,4.722513,4.4970956
33800,4.748937,4.5312843
33850,4.777282,4.5666547
33900,4.8210163,4.6130533
33950,4.8223004,4.6213245
34000,4.8665133,4.6414723
34050,4.845609,4.635787
34100,4.837955,4.614654
34150,4.843923,4.6078987
34200,4.821889,4.567841
34250,4.7374897,4.503676
34300,4.733952,4.5078545
34350,4.7558756,4.5373993
34400,4.775732,4.560557
34450,4.7776546,4.56913
34500,4.8066807,4.5722785
34550,4.790585,4.5706797
34600,4.792546,4.559476
34650,4.8201995,4.5752134
34700,4.683611,4.433922
34750,4.5719986,4.372832
34800,4.6014557,4.348821
34850,4.7269297,4.4287143
34900,4.621734,4.304189
34950,4.395761,4.0552664
35000,4.1775846,3.8526828
35050,4.3610454,4.0423713
35100,4.5495453,4.2381644
35150,4.7363563,4.458199
35200,4.6741896,4.4481854
35250,4.638051,4.423914
35300,4.7598763,4.5237393
35350,4.7772317,4.5487385
35400,4.803394,4.5761123
35450,4.79129,4.5738516
35500,4.8202715,4.579075
35550,4.7860565,4.5609813
35600,4.7753334,4.5390244
35650,4.7949257,4.545352
35700,4.7977653,4.534541
35750,4.7403913,4.496465
35800,4.770302,4.533207
35850,4.7982907,4.5694995
35900,4.8368545,4.610026
35950,4.833474,4.6161666
36000,4.875563,4.632273
36050,4.8407707,4.613373
36100,4.8288426,4.5865593
36150,4.829292,4.5737095
36200,4.8239093,4.5536275
36250,4.7431355,4.492632
36300,4.755553,4.5122757
36350,4.772022,4.537537
36400,4.7819343,4.5502634
36450,4.7629943,4.5396347
36500,4.7874475,4.5414786
36550,4.7524824,4.5219216
36600,4.7350483,4.4943132
36650,4.7357025,4.4827876
36700,4.7336845,4.4640665
36750,4.6522846,4.4000545
36800,4.6652074,4.414449
36850,4.6896443,4.4472227
36900,4.7347126,4.493253
36950,4.7323384,4.497654
37000,4.7797766,4.5226836
37050,4.7499933,4.5073853
37100,4.7651625,4.5110693
37150,4.789312,4.527005
37200,4.8164654,4.5428834
37250,4.7797356,4.5336475
37300,4.8317,4.5927677
37350,4.849505,4.617652
37400,4.883384,4.6555214
37450,4.859762,4.6392794
37500,4.90208,4.656689
37550,4.8740044,4.6434336
37600,4.8740926,4.6292114
37650,4.888127,4.630265
37700,4.884493,4.610271
37750,4.808613,4.555185
37800,4.815053,4.570154
37850,4.8337092,4.5948925
37900,4.8482537,4.612967
37950,4.8371143,4.609928
38000,4.863644,4.6131477
38050,4.828409,4.5955906
38100,4.8112717,4.565716
38150,4.8174477,4.559861
38200,4.815627,4.5442433
38250,4.7493362,4.4978228
38300,4.7667146,4.520732
38350,4.804097,4.564749
38400,4.8360786,4.599658
38450,4.843014,4.612126
38500,4.897923,4.642849
38550,4.8898115,4.6508174
38600,4.8824806,4.630104
38650,4.9087577,4.643103
38700,4.9156046,4.6335
38750,4.836891,4.5762644
38800,4.8406086,4.5841613
38850,4.860725,4.6134896
38900,4.8864045,4.6423078
38950,4.8511624,4.6159215
39000,4.880172,4.622312
39050,4.832699,4.591415
39100,4.825841,4.570962
39150,4.813245,4.547336
39200,4.8122196,4.5306563
39250,4.7354617,4.4735737
39300,4.7509584,4.4936852
39350,4.771903,4.521047
39400,4.7981844,4.550949
39450,4.807363,4.5653367
39500,4.849444,4.584202
39550,4.836633,4.5895767
39600,4.817835,4.5593734
39650,4.8526573,4.579539
39700,4.713691,4.4422393
39750,4.600615,4.3817124
39800,4.5994716,4.3353777
39850,4.708381,4.400674
39900,4.623927,4.300698
39950,4.413449,4.066692
40000,4.2925124,3.9594886
