time,valence,arousal
16150,4.63453,4.4855866
16200,4.646778,4.484025
16250,4.5540094,4.416833
16300,4.5510054,4.4339523
16350,4.577965,4.47108
16400,4.619848,4.516233
16450,4.6491714,4.543554
16500,4.7028937,4.582292
16550,4.6892123,4.5728364
16600,4.7036004,4.5655575
16650,4.742813,4.5880065
16700,4.7435813,4.570441
16750,4.6428256,4.4931865
16800,4.6300173,4.498076
16850,4.6648655,4.5415473
16900,4.70857,4.5890436
16950,4.7268963,4.6073413
17000,4.7759476,4.6393843
17050,4.7585497,4.6286364
17100,4.771375,4.620211
17150,4.7933097,4.626598
17200,4.7911787,4.6051955
17250,4.6768064,4.5155706
17300,4.6442633,4.5011806
17350,4.6363235,4.5027523
17400,4.6395965,4.5127854
17450,4.624306,4.498841
17500,4.634087,4.4926844
17550,4.5966315,4.460305
17600,4.6015105,4.4469633
17650,4.6404305,4.474666
17700,4.654654,4.475359
17750,4.560812,4.40661
17800,4.5634036,4.4255104
17850,4.5920763,4.463541
17900,4.651968,4.5261216
17950,4.6743956,4.5491066
18000,4.73823,4.596147
18050,4.730076,4.5940385
18100,4.753982,4.5977225
18150,4.790788,4.6191945
18200,4.7990108,4.6105585
18250,4.6995897,4.5362873
18300,4.675885,4.5285325
18350,4.6726108,4.533933
18400,4.683972,4.5507584
18450,4.6626825,4.531391
18500,4.678127,4.530307
18550,4.6366296,4.497251
18600,4.6356554,4.4790606
18650,4.678665,4.510904
18700,4.6823597,4.5027456
18750,4.594118,4.441657
18800,4.585198,4.4532247
18850,4.587349,4.464733
18900,4.593272,4.4755826
18950,4.600817,4.483855
19000,4.618587,4.486009
19050,4.59235,4.4645596
19100,4.6003327,4.4532366
19150,4.6443377,4.484238
19200,4.6512737,4.477015
19250,4.565816,4.4173665
19300,4.571201,4.440166
19350,4.6031337,4.4805455
19400,4.653207,4.5334463
19450,4.6860695,4.5658317
19500,4.7465825,4.608648
19550,4.7365184,4.605187
19600,4.7522717,4.6000924
19650,4.7804937,4.610796
19700,4.63335,4.4440947
19750,4.5175376,4.36308
19800,4.5142198,4.3010283
19850,4.660569,4.39098
19900,4.5632358,4.266791
19950,4.3627386,4.034735
20000,3.8757703,3.5741713
20050,4.089512,3.7912319
20100,4.2532234,3.9646156
20150,4.6520834,4.393213
20200,4.553642,4.370264
20250,4.4924264,4.34296
20300,4.608447,4.453191
20350,4.6102843,4.4634223
20400,4.6136093,4.47164
20450,4.6178555,4.478712
20500,4.6388493,4.4813333
20550,4.610329,4.4601917
20600,4.619952,4.451521
20650,4.6629353,4.483632
20700,4.6768575,4.4845834
20750,4.5889807,4.422952
20800,4.587929,4.437876
20850,4.593665,4.4533806
20900,4.6261873,4.490728
20950,4.6291094,4.4952626
21000,4.674369,4.5229306
21050,4.6556873,4.509868
21100,4.6738296,4.508798
21150,4.714071,4.536452
21200,4.730957,4.539558
21250,4.6478887,4.482228
21300,4.6494284,4.497313
21350,4.6758094,4.5318375
21400,4.726535,4.584259
21450,4.74864,4.607919
21500,4.8094163,4.650081
21550,4.80096,4.6498046
21600,4.8140416,4.6443057
21650,4.846245,4.6600723
21700,4.8393707,4.6338973
21750,4.7287836,4.5462084
21800,4.693307,4.5253673
21850,4.693426,4.5347786
21900,4.6888075,4.5366907
21950,4.677899,4.5291667
22000,4.6812506,4.5138435
22050,4.6450024,4.4843125
22100,4.6346817,4.45906
22150,4.6791987,4.492319
22200,4.6895328,4.4902334
22250,4.617331,4.4422917
22300,4.6289945,4.467317
22350,4.6759224,4.5221553
22400,4.7290745,4.577366
22450,4.751284,4.603347
22500,4.811933,4.643257
22550,4.8028607,4.6426425
22600,4.8184123,4.6412196
22650,4.8435473,4.6516004
22700,4.8344855,4.622702
22750,4.724135,4.5337634
22800,4.698505,4.51884
22850,4.7107096,4.5385256
22900,4.727559,4.558737
22950,4.715222,4.55162
23000,4.7484784,4.563863
23050,4.72134,4.547494
23100,4.7233047,4.5346103
23150,4.7777147,4.5781374
23200,4.794727,4.582882
23250,4.7271442,4.543956
23300,4.7291656,4.564218
23350,4.732538,4.57569
23400,4.7342825,4.5850997
23450,4.727994,4.5812545
23500,4.745512,4.5794873
23550,4.7027583,4.545335
23600,4.6988792,4.523168
23650,4.722918,4.535405
23700,4.725309,4.522044
23750,4.634477,4.4559317
23800,4.629249,4.4648747
23850,4.6525207,4.495638
23900,4.7020893,4.5492496
23950,4.725089,4.574667
24000,4.789808,4.61795
24050,4.778878,4.615917
24100,4.801822,4.6205277
24150,4.831272,4.636693
24200,4.831489,4.617393
24250,4.7327886,4.5398293
24300,4.7141585,4.5339503
24350,4.714741,4.5415077
24400,4.7212734,4.553876
24450,4.708887,4.5470343
24500,4.727118,4.544332
24550,4.698315,4.5255303
24600,4.692667,4.505033
24650,4.7180185,4.5175633
24700,4.583143,4.372809
24750,4.4747233,4.3075953
24800,4.4903893,4.265265
24850,4.629289,4.352997
24900,4.536596,4.235504
24950,4.321348,3.993007
25000,3.888373,3.5853868
25050,4.085912,3.787126
25100,4.2772365,3.984979
25150,4.606588,4.3437366
25200,4.546168,4.349012
25250,4.4899387,4.3213243
25300,4.6202397,4.440191
25350,4.6272945,4.4550757
25400,4.638007,4.470888
25450,4.6300635,4.468532
25500,4.659679,4.4773054
25550,4.6237664,4.4501038
25600,4.6236205,4.4327965
25650,4.679462,4.478067
25700,4.6974087,4.4850035
25750,4.628723,4.442844
25800,4.6522064,4.479787
25850,4.7044673,4.5403714
25900,4.766153,4.6044283
25950,4.8136635,4.653923
26000,4.888159,4.707671
26050,4.9003954,4.727642
26100,4.9137254,4.7251678
26150,4.9325714,4.724673
26200,4.9103894,4.6800013
26250,4.7956533,4.584903
26300,4.753589,4.5512137
26350,4.758943,4.5648003
26400,4.7561364,4.5671277
26450,4.728867,4.546303
26500,4.736946,4.5321965
26550,4.6875525,4.4940143
26600,4.677846,4.4712305
26650,4.7068624,4.489905
26700,4.72275,4.4929786
26750,4.654519,4.4503665
26800,4.67323,4.4814153
26850,4.689686,4.505244
26900,4.7177205,4.538264
26950,4.7054367,4.532655
27000,4.734145,4.5395293
27050,4.695386,4.5107036
27100,4.688181,4.487777
27150,4.713048,4.500748
27200,4.7166333,4.4915934
27250,4.643536,4.4431195
27300,4.651764,4.464524
27350,4.6808987,4.500103
27400,4.7187967,4.5427995
27450,4.7298336,4.559239
27500,4.7724586,4.5793514
27550,4.7521644,4.5699306
27600,4.7549014,4.5547457
27650,4.7962265,4.5817776
27700,4.791381,4.5629253
27750,4.718574,4.5150113
27800,4.704557,4.520155
27850,4.69745,4.5221205
27900,4.6779933,4.5104527
27950,4.651311,4.489286
28000,4.6478333,4.465723
28050,4.5959625,4.421947
28100,4.585413,4.3937383
28150,4.6275063,4.4272203
28200,4.6531196,4.442826
28250,4.5835953,4.3990507
28300,4.602841,4.4334235
28350,4.6236076,4.463157
28400,4.663931,4.50688
28450,4.6724744,4.5188203
28500,4.727969,4.5536876
28550,4.7078614,4.5406404
28600,4.72295,4.5353127
28650,4.7462487,4.542289
28700,4.7466683,4.523776
28750,4.6506615,4.4490223
28800,4.6363144,4.446225
28850,4.6477275,4.4649363
28900,4.6612244,4.4838996
28950,4.654601,4.483119
29000,4.678904,4.4857597
29050,4.6437097,4.461232
29100,4.6337485,4.436647
29150,4.665104,4.4555635
29200,4.658219,4.4338913
29250,4.565468,4.363104
29300,4.5643625,4.373998
29350,4.5784106,4.3965254
29400,4.594548,4.4174857
29450,4.591826,4.4214115
29500,4.6265755,4.4352345
29550,4.594573,4.411856
29600,4.6021705,4.401157
29650,4.6386733,4.424975
29700,4.5098815,4.291334
29750,4.4024234,4.232201
29800,4.4333677,4.206189
29850,4.5754857,4.2986298
29900,4.4962335,4.19426
29950,4.2668867,3.9403348
30000,3.6435225,3.3590019
30050,3.805946,3.5257926
30100,4.056752,3.7760592
30150,4.4452796,4.1845274
30200,4.4549155,4.2523627
30250,4.4566245,4.2804475
30300,4.621002,4.431752
30350,4.6680436,4.4853163
30400,4.73327,4.5541945
30450,4.758175,4.583091
30500,4.842455,4.643208
30550,4.8261847,4.637812
30600,4.8355126,4.628092
30650,4.860476,4.6372657
30700,4.8601484,4.6173916
30750,4.7689943,4.5491357
30800,4.766366,4.5562916
30850,4.7796645,4.5766997
30900,4.7963247,4.5989876
30950,4.7772593,4.586466
31000,4.787868,4.5741386
31050,4.74532,4.543639
31100,4.7342997,4.5185328
31150,4.758399,4.530436
31200,4.7613473,4.5196238
31250,4.7011213,4.4832497
31300,4.7159543,4.5102367
31350,4.7551928,4.5554986
31400,4.787832,4.594001
31450,4.782423,4.5965247
31500,4.815558,4.6059704
31550,4.786636,4.58917
31600,4.7731104,4.5608516
31650,4.790964,4.5660014
31700,4.784665,4.544931
31750,4.7092986,4.4930787
31800,4.732724,4.527717
31850,4.7786746,4.579363
31900,4.8264875,4.6303678
31950,4.8465214,4.656497
32000,4.9109135,4.696252
32050,4.894678,4.6929293
32100,4.8945436,4.678576
32150,4.8944526,4.663209
32200,4.8767943,4.622861
32250,4.7593164,4.523484
32300,4.7477837,4.5174174
32350,4.76076,4.539307
32400,4.780659,4.562359
32450,4.7524943,4.542883
32500,4.776969,4.544173
32550,4.7337813,4.5133615
32600,4.7301207,4.496178
32650,4.7459173,4.500915
32700,4.7622547,4.5033307
32750,4.703228,4.4669147
32800,4.7352357,4.505465
32850,4.7768407,4.554478
32900,4.830318,4.6108613
32950,4.839419,4.6263175
33000,4.8947163,4.657346
33050,4.8793373,4.6572943
33100,4.875271,4.640215
33150,4.8808208,4.631424
33200,4.8596807,4.5934916
33250,4.778558,4.533869
33300,4.7867355,4.550623
33350,4.805142,4.575611
33400,4.831857,4.6048694
33450,4.832573,4.6134086
33500,4.8721156,4.6286473
33550,4.839383,4.6111517
33600,4.837995,4.59583
33650,4.8744984,4.621089
33700,4.8897367,4.622577
33750,4.830776,4.588936
33800,4.8478403,4.614823
33850,4.8651085,4.640448
33900,4.8817472,4.661455
33950,4.870793,4.6576767
34000,4.8915186,4.6548233
34050,4.8546767,4.6325164
34100,4.8370175,4.600376
34150,4.855506,4.606022
34200,4.845943,4.581752
34250,4.7797685,4.537256
34300,4.7874193,4.553303
34350,4.8264794,4.59951
34400,4.8652244,4.641889
34450,4.882828,4.6659317
34500,4.9258633,4.683416
34550,4.918182,4.691752
34600,4.915727,4.67665
34650,4.935867,4.682966
34700,4.790739,4.5332994
34750,4.670838,4.4637127
34800,4.681256,4.421882
34850,4.808142,4.503719
34900,4.7126956,4.388626
34950,4.4774675,4.1301484
35000,4.3933663,4.052362
35050,4.602371,4.267191
35100,4.759716,4.434974
35150,4.8936095,4.6061044
35200,4.7902637,4.5572042
35250,4.7355676,4.5111914
35300,4.8462996,4.597714
35350,4.8677697,4.6269984
35400,4.892199,4.6520824
35450,4.881848,4.6512074
35500,4.9134393,4.658041
35550,4.884933,4.646114
35600,4.874637,4.6237636
35650,4.8955045,4.630606
35700,4.9007764,4.622206
35750,4.8378553,4.5795484
35800,4.8501196,4.6003666
35850,4.8542666,4.614315
35900,4.853012,4.617384
35950,4.8173018,4.5918536
36000,4.8193407,4.5699534
36050,4.7557096,4.521774
36100,4.7265368,4.478896
36150,4.7425594,4.484923
36200,4.7606826,4.4936843
36250,4.7106595,4.4667525
36300,4.752115,4.5154614
36350,4.792353,4.5633726
36400,4.836985,4.610016
36450,4.8496637,4.6288385
36500,4.9112954,4.6662483
36550,4.897863,4.667624
36600,4.894553,4.6513886
36650,4.891157,4.6317477
36700,4.874942,4.5937104
36750,4.7634196,4.4976516
36800,4.7418675,4.479268
36850,4.7351604,4.4824224
36900,4.728314,4.480091
36950,4.6893134,4.4485717
37000,4.685542,4.4237723
37050,4.6282854,4.379193
37100,4.6320753,4.3706098
37150,4.6814,4.415348
37200,4.734449,4.4657884
37250,4.7296786,4.492943
37300,4.7965617,4.5710425
37350,4.8114753,4.5914264
37400,4.8401995,4.626132
37450,4.819408,4.611958
37500,4.859309,4.628012
37550,4.8283286,4.609701
37600,4.8280177,4.593396
37650,4.851757,4.602858
37700,4.846895,4.58173
37750,4.7670965,4.5225034
37800,4.774192,4.539344
37850,4.7912207,4.5629153
37900,4.7981772,4.5742693
37950,4.7952123,4.5781794
38000,4.8168387,4.5771985
38050,4.7836814,4.558317
38100,4.769686,4.52922
38150,4.793161,4.5392284
38200,4.798572,4.533066
38250,4.7306414,4.4891715
38300,4.7466235,4.5134764
38350,4.7657804,4.5409355
38400,4.774295,4.5547147
38450,4.762454,4.5496273
38500,4.789079,4.553971
38550,4.7560115,4.534118
38600,4.742395,4.5059137
38650,4.776922,4.5279183
38700,4.7920704,4.530228
38750,4.7252417,4.4865303
38800,4.7516103,4.518169
38850,4.7971916,4.57114
38900,4.8603578,4.636529
38950,4.8678803,4.6497355
39000,4.943379,4.701401
39050,4.923576,4.6952586
39100,4.940346,4.693905
39150,4.9356747,4.6726923
39200,4.9223537,4.638285
39250,4.811556,4.545556
39300,4.8030844,4.54213
39350,4.810795,4.5575194
39400,4.8149004,4.5670056
39450,4.807323,4.565129
39500,4.825626,4.5610623
39550,4.794186,4.54581
39600,4.76893,4.507853
39650,4.8148756,4.5399446
39700,4.6808596,4.410622
39750,4.574282,4.357769
39800,4.5850134,4.3218756
39850,4.702662,4.3943496
39900,4.6091638,4.2856703
39950,4.393696,4.0480304
40000,3.9923408,3.6820617
