time,valence,arousal
13700,4.948644,4.7464514
13750,4.8469396,4.6740217
13800,4.822035,4.6694546
13850,4.8159385,4.675644
13900,4.8213844,4.687623
13950,4.80428,4.6725516
14000,4.816625,4.66903
14050,4.779467,4.637069
14100,4.777063,4.6162357
14150,4.820745,4.647428
14200,4.833474,4.648158
14250,4.740624,4.5827885
14300,4.7293553,4.5913386
14350,4.7469225,4.6193814
14400,4.778602,4.6551046
14450,4.7883134,4.6654325
14500,4.8298383,4.690391
14550,4.807569,4.67434
14600,4.815323,4.6622076
14650,4.843187,4.6740584
14700,4.7047644,4.517472
14750,4.5949774,4.4442096
14800,4.603623,4.391982
14850,4.7599463,4.4891
14900,4.671075,4.371086
14950,4.4680266,4.1340437
15000,3.9614697,3.6533668
15050,4.1962185,3.8905723
15100,4.358452,4.0626006
15150,4.7834725,4.518866
15200,4.6640635,4.481981
15250,4.5795555,4.434498
15300,4.699114,4.549137
15350,4.7137337,4.572746
15400,4.739529,4.601708
15450,4.7598157,4.623335
15500,4.801377,4.6461496
15550,4.783644,4.634734
15600,4.7961044,4.627209
15650,4.845557,4.6625476
15700,4.8542113,4.6561136
15750,4.762134,4.5901484
15800,4.747841,4.5936065
15850,4.769362,4.6247773
15900,4.8055596,4.6652527
15950,4.8258777,4.686916
16000,4.874067,4.7163563
16050,4.86029,4.7089877
16100,4.873336,4.7024107
16150,4.9207716,4.733876
16200,4.9234633,4.718938
16250,4.828508,4.647518
16300,4.8200054,4.6550364
16350,4.8454056,4.6899858
16400,4.8762336,4.724569
16450,4.89667,4.7471666
16500,4.947262,4.776747
16550,4.9280505,4.7639623
16600,4.9360666,4.7515254
16650,4.980973,4.7809787
16700,4.988691,4.771479
16750,4.896151,4.704763
16800,4.8833904,4.710016
16850,4.9034843,4.7403555
16900,4.922602,4.765956
16950,4.9183,4.7656784
17000,4.9468417,4.774041
17050,4.9094067,4.744397
17100,4.907605,4.722431
17150,4.929664,4.730283
17200,4.9366755,4.720022
17250,4.8388224,4.648203
17300,4.8346806,4.6603503
17350,4.854891,4.689435
17400,4.893188,4.7336726
17450,4.9059453,4.7493334
17500,4.9556108,4.7775645
17550,4.9331336,4.761641
17600,4.9452744,4.7543063
17650,4.974228,4.768317
17700,4.9819083,4.75627
17750,4.8794885,4.677354
17800,4.8719764,4.6840744
17850,4.887194,4.7086587
17900,4.917383,4.744341
17950,4.9120016,4.744058
18000,4.9494977,4.7592096
18050,4.9162745,4.7340097
18100,4.9205356,4.718555
18150,4.968164,4.7532783
18200,4.994413,4.766585
18250,4.924303,4.7254596
18300,4.9394565,4.756926
18350,4.966436,4.793274
18400,5.008172,4.840204
18450,5.016074,4.8517804
18500,5.0682435,4.8815684
18550,5.039607,4.862023
18600,5.0438914,4.846016
18650,5.0764456,4.862057
18700,5.0730286,4.839451
18750,4.9721904,4.7632074
18800,4.9590707,4.7667456
18850,4.973231,4.790019
18900,4.983169,4.806504
18950,4.9894443,4.817691
19000,5.017043,4.822372
19050,4.983061,4.7963176
19100,4.981692,4.775574
19150,5.0218253,4.801823
19200,5.0321164,4.7960334
19250,4.9416428,4.73326
19300,4.932359,4.7407765
19350,4.9459686,4.763612
19400,4.961188,4.785318
19450,4.9529734,4.782449
19500,4.981004,4.78889
19550,4.9405518,4.75932
19600,4.9257054,4.7277217
19650,4.9505234,4.738868
19700,4.8062477,4.5840316
19750,4.689929,4.5123587
19800,4.700947,4.466304
19850,4.8537407,4.563863
19900,4.7635884,4.4487624
19950,4.5560226,4.2107034
20000,4.1149554,3.7951117
20050,4.321059,4.0057364
20100,4.490564,4.183313
20150,4.8586006,4.580513
20200,4.77313,4.5655103
20250,4.71764,4.5381546
20300,4.842504,4.652044
20350,4.863022,4.679853
20400,4.880415,4.702344
20450,4.892319,4.719132
20500,4.9279575,4.7310796
20550,4.901347,4.713927
20600,4.905369,4.6993427
20650,4.947442,4.728746
20700,4.9626746,4.728499
20750,4.8729935,4.665413
20800,4.8674645,4.6753883
20850,4.8743815,4.692215
20900,4.89407,4.718247
20950,4.876218,4.705869
21000,4.9048557,4.7134047
21050,4.868711,4.6863165
21100,4.8630767,4.6647677
21150,4.8941097,4.6838655
21200,4.915631,4.6926413
21250,4.844348,4.6482153
21300,4.856258,4.672272
21350,4.885414,4.709577
21400,4.9292655,4.7559905
21450,4.9459696,4.7760277
21500,5.002065,4.8088474
21550,4.9838576,4.799548
21600,4.9922643,4.788158
21650,5.031819,4.8109765
21700,5.0328474,4.7930155
21750,4.931294,4.716076
21800,4.912922,4.7130184
21850,4.9317937,4.7416396
21900,4.9465876,4.7628565
21950,4.9461794,4.7681017
22000,4.969897,4.7695904
22050,4.938641,4.746466
22100,4.925016,4.7181497
22150,4.956654,4.7356462
22200,4.9626436,4.7258296
22250,4.8820066,4.6689453
22300,4.8815293,4.680444
22350,4.91651,4.723417
22400,4.943456,4.754239
22450,4.938641,4.7563825
22500,4.9736733,4.7669616
22550,4.938211,4.7415633
22600,4.937278,4.7245426
22650,4.9656744,4.740268
22700,4.9751487,4.7333226
22750,4.8802752,4.66367
22800,4.8743677,4.670244
22850,4.8910737,4.695201
22900,4.9086595,4.7173734
22950,4.888768,4.704399
23000,4.9183397,4.711484
23050,4.87975,4.683787
23100,4.8679686,4.6561956
23150,4.9241357,4.7002606
23200,4.9446545,4.708901
23250,4.884663,4.6783466
23300,4.8992753,4.710211
23350,4.9299526,4.748763
23400,4.9584694,4.784054
23450,4.970123,4.7991805
23500,5.013941,4.819936
23550,4.982296,4.7990093
23600,4.9802756,4.7786655
23650,4.992627,4.7762585
23700,4.984226,4.747626
23750,4.8861284,4.6727657
23800,4.871159,4.670568
23850,4.886775,4.6929803
23900,4.910233,4.7220783
23950,4.917471,4.734196
24000,4.9580603,4.7492275
24050,4.930975,4.732068
24100,4.940447,4.724106
24150,4.9818883,4.75338
24200,4.9943805,4.748452
24250,4.909434,4.687302
24300,4.907966,4.69911
24350,4.919671,4.7183847
24400,4.9398565,4.7446556
24450,4.931494,4.743666
24500,4.962243,4.7507358
24550,4.932789,4.7328424
24600,4.921879,4.7072797
24650,4.939377,4.709988
24700,4.800332,4.563004
24750,4.6764092,4.4871144
24800,4.676343,4.4306817
24850,4.8234205,4.5275726
24900,4.7365365,4.4175878
24950,4.509657,4.164248
25000,4.166689,3.8425868
25050,4.365946,4.0469217
25100,4.552072,4.2393064
25150,4.8351483,4.553065
25200,4.7690635,4.54923
25250,4.713333,4.515691
25300,4.848825,4.6327443
25350,4.878657,4.6701403
25400,4.9058356,4.7010026
25450,4.906776,4.7090774
25500,4.951431,4.7288404
25550,4.9243317,4.7136855
25600,4.9180236,4.691637
25650,4.9669123,4.727677
25700,4.980237,4.7272
25750,4.9048667,4.679069
25800,4.905884,4.6941447
25850,4.928044,4.725248
25900,4.931022,4.7344565
25950,4.9202175,4.730086
26000,4.932295,4.7198567
26050,4.898908,4.697061
26100,4.874519,4.6601787
26150,4.896568,4.66834
26200,4.8930144,4.6500587
26250,4.8103437,4.590812
26300,4.804491,4.593927
26350,4.8400903,4.637012
26400,4.8746004,4.6750383
26450,4.8773727,4.6838326
26500,4.9236617,4.7060986
26550,4.8981533,4.6927943
26600,4.897974,4.6786604
26650,4.923541,4.6897497
26700,4.929897,4.6776686
26750,4.8498087,4.6202874
26800,4.861543,4.641215
26850,4.8845797,4.672191
26900,4.9127226,4.7044697
26950,4.895652,4.695763
27000,4.923009,4.6987095
27050,4.8818417,4.6699595
27100,4.867624,4.6412616
27150,4.885968,4.6472845
27200,4.8944426,4.6415653
27250,4.8244705,4.595494
27300,4.8410134,4.6220503
27350,4.881696,4.669669
27400,4.9292345,4.720925
27450,4.934109,4.733231
27500,4.9796677,4.7541366
27550,4.9598956,4.7489066
27600,4.947614,4.720897
27650,4.978977,4.7373233
27700,4.9756913,4.718929
27750,4.908197,4.6749406
27800,4.9132643,4.693828
27850,4.9455233,4.733382
27900,4.9670067,4.7597184
27950,4.959656,4.759728
28000,4.9999595,4.774382
28050,4.9592695,4.745906
28100,4.948111,4.718485
28150,4.9702225,4.7288175
28200,4.985549,4.7270594
28250,4.894525,4.6597967
28300,4.8913827,4.667948
28350,4.911843,4.696406
28400,4.929437,4.718461
28450,4.89932,4.6961184
28500,4.920316,4.694097
28550,4.875449,4.6630597
28600,4.8548427,4.629756
28650,4.8716245,4.6347866
28700,4.883511,4.6321354
28750,4.818799,4.590443
28800,4.8369675,4.616479
28850,4.876051,4.662728
28900,4.9183803,4.7077794
28950,4.928659,4.724265
29000,4.9754896,4.745793
29050,4.957224,4.741288
29100,4.945092,4.7149897
29150,4.9657297,4.720188
29200,4.9534163,4.688391
29250,4.8534775,4.608377
29300,4.8449545,4.607162
29350,4.8735886,4.645245
29400,4.8931546,4.668399
29450,4.875524,4.6592364
29500,4.902886,4.66434
29550,4.8638186,4.6398377
29600,4.847859,4.611056
29650,4.86443,4.6159935
29700,4.7352295,4.4856076
29750,4.6196136,4.4248767
29800,4.6382203,4.389409
29850,4.7852354,4.4887204
29900,4.7183375,4.398364
29950,4.483694,4.138512
30000,4.200361,3.873804
30050,4.395921,4.0749173
30100,4.575791,4.260398
30150,4.8258104,4.5417295
30200,4.7630196,4.5372047
30250,4.7148952,4.508186
30300,4.8564878,4.6282573
30350,4.897366,4.6773424
30400,4.948674,4.7311816
30450,4.9556074,4.744881
30500,5.0167055,4.779152
30550,4.988588,4.765713
30600,4.980789,4.740664
30650,5.0022,4.747734
30700,5.0083075,4.736146
30750,4.934442,4.685044
30800,4.947976,4.7068553
30850,4.975015,4.741831
30900,5.001012,4.7725
30950,4.9882116,4.766543
31000,5.0079226,4.7621813
31050,4.968889,4.738108
31100,4.9507403,4.706481
31150,4.971403,4.7138057
31200,4.9764576,4.7031918
31250,4.9179487,4.667463
31300,4.936354,4.6951013
31350,4.9830117,4.749495
31400,5.0155315,4.7872524
31450,5.006759,4.7870874
31500,5.0369644,4.7920413
31550,5.00724,4.7769985
31600,4.984438,4.7399764
31650,4.997033,4.7392216
31700,4.9928083,4.719772
31750,4.9190626,4.66964
31800,4.935284,4.6969876
31850,4.965709,4.7353945
31900,4.982623,4.756928
31950,4.9733615,4.755726
32000,5.006294,4.7637486
32050,4.9631534,4.7349997
32100,4.9465756,4.7047496
32150,4.9514465,4.6973763
32200,4.950369,4.677866
32250,4.852105,4.599836
32300,4.8565288,4.6102734
32350,4.881356,4.644062
32400,4.915519,4.6810064
32450,4.891528,4.6662803
32500,4.9266844,4.678175
32550,4.891405,4.6569953
32600,4.8857036,4.639473
32650,4.891211,4.632561
32700,4.899361,4.624673
32750,4.8334117,4.579749
32800,4.859505,4.611033
32850,4.893585,4.6535563
32900,4.932313,4.694379
32950,4.932559,4.7016644
33000,4.976935,4.7206664
33050,4.956378,4.7155676
33100,4.9464293,4.691891
33150,4.9663095,4.6972704
33200,4.954217,4.670122
33250,4.8829675,4.620034
33300,4.892161,4.6387553
33350,4.9183745,4.672168
33400,4.9387326,4.6956797
33450,4.937951,4.7033367
33500,4.9714317,4.713211
33550,4.9325857,4.690496
33600,4.9233847,4.6685147
33650,4.954545,4.688259
33700,4.970868,4.6909137
33750,4.915772,4.661048
33800,4.9432063,4.6950154
33850,4.9764996,4.7366247
33900,5.014159,4.777025
33950,5.022257,4.79132
34000,5.0661044,4.8101087
34050,5.0469694,4.805974
34100,5.035812,4.7803507
34150,5.052516,4.7823715
34200,5.0375457,4.7495394
34250,4.9628205,4.6945996
34300,4.957365,4.697296
34350,4.987663,4.7361407
34400,4.999847,4.753109
34450,4.993277,4.753872
34500,5.006375,4.741526
34550,4.9795723,4.7303624
34600,4.965155,4.7027907
34650,4.9936113,4.7188897
34700,4.8600745,4.5852075
34750,4.745705,4.527192
34800,4.7707562,4.5001755
34850,4.9043517,4.589034
34900,4.8009377,4.467493
34950,4.5717664,4.215687
35000,4.3281693,3.9916945
35050,4.4939,4.164669
35100,4.7046347,4.3796225
35150,4.8955994,4.6003504
35200,4.851927,4.605088
35250,4.8259907,4.58776
35300,4.9492445,4.6865478
35350,4.974848,4.7210336
35400,4.998517,4.7457952
35450,4.989145,4.7462306
35500,5.016201,4.7494397
35550,4.9806266,4.7305756
35600,4.9603457,4.6987257
35650,4.975859,4.6995378
35700,4.9794245,4.689853
35750,4.922542,4.6524
35800,4.9462447,4.682346
35850,4.977114,4.7224665
35900,5.006657,4.754764
35950,5.002611,4.75953
36000,5.037484,4.76873
36050,4.9979477,4.745754
36100,4.978898,4.711663
36150,4.98859,4.7076597
36200,4.9908957,4.696295
36250,4.91731,4.643724
36300,4.929846,4.6638184
36350,4.9519944,4.6954327
36400,4.9602413,4.7075167
36450,4.9348507,4.690947
36500,4.9558926,4.6893907
36550,4.917276,4.667455
36600,4.890235,4.630942
36650,4.8834405,4.611186
36700,4.8833437,4.59414
36750,4.8050356,4.5321283
36800,4.822972,4.549933
36850,4.853445,4.5894065
36900,4.90286,4.6393924
36950,4.9074726,4.649708
37000,4.958792,4.676898
37050,4.9384565,4.670586
37100,4.9577193,4.6758986
37150,4.9887457,4.6967745
37200,5.01982,4.715721
37250,4.984299,4.706429
37300,5.0305004,4.7596803
37350,5.0510197,4.7880306
37400,5.081983,4.8232064
37450,5.0517206,4.801773
37500,5.0846777,4.8101273
37550,5.0477405,4.789441
37600,5.0383983,4.766552
37650,5.04563,4.7606397
37700,5.043344,4.7425776
37750,4.9739685,4.6928163
37800,4.991369,4.717758
37850,5.0175967,4.7510924
37900,5.034387,4.770638
37950,5.0325403,4.7764826
38000,5.0631127,4.7826324
38050,5.032809,4.7694926
38100,5.017926,4.7405577
38150,5.027592,4.7366915
38200,5.030019,4.7258377
38250,4.9582405,4.6746645
38300,4.96904,4.691441
38350,4.9947143,4.7255526
38400,5.0033107,4.7393136
38450,4.983402,4.727028
38500,5.0103917,4.731178
38550,4.977272,4.71462
38600,4.9491544,4.6741962
38650,4.9781466,4.6917768
38700,4.995964,4.6968412
38750,4.937007,4.660664
38800,4.9620056,4.690602
38850,5.0005226,4.738308
38900,5.042585,4.782811
38950,5.027191,4.7757487
39000,5.075237,4.8001575
39050,5.0392046,4.7809043
39100,5.0367236,4.76383
39150,5.01715,4.730836
39200,5.0092645,4.7051525
39250,4.9161377,4.6302714
39300,4.9184504,4.6370816
39350,4.93153,4.657782
39400,4.9462132,4.676996
39450,4.941477,4.6779356
39500,4.9734464,4.686046
39550,4.9482527,4.6782846
39600,4.9284472,4.645933
39650,4.971941,4.675771
39700,4.8433456,4.5525317
39750,4.731496,4.4978004
39800,4.738224,4.459955
39850,4.8511143,4.5288076
39900,4.7615356,4.425058
39950,4.5428624,4.1840305
40000,4.298769,3.9651594
