time,valence,arousal
14300,5.0077496,4.821174
14350,5.019371,4.842474
14400,5.0320697,4.8606935
14450,5.0145073,4.848367
14500,5.0372796,4.849783
14550,4.9980197,4.8209133
14600,4.9869394,4.7944455
14650,5.0136876,4.8084126
14700,4.874838,4.6584396
14750,4.7658677,4.5941577
14800,4.788611,4.5578756
14850,4.9547806,4.664935
14900,4.864505,4.547756
14950,4.6579714,4.307447
15000,4.2366505,3.9077833
15050,4.4765143,4.1507373
15100,4.6293387,4.313956
15150,5.013472,4.730894
15200,4.8846416,4.68111
15250,4.793511,4.62154
15300,4.912761,4.7288947
15350,4.9447956,4.7687273
15400,4.985318,4.811937
15450,5.0101914,4.8405895
15500,5.066503,4.873596
15550,5.0560384,4.873681
15600,5.0619917,4.863019
15650,5.0991135,4.885136
15700,5.105664,4.8737655
15750,5.011185,4.8042703
15800,4.9905596,4.7980084
15850,5.0065107,4.8226438
15900,5.0274158,4.848635
15950,5.023182,4.849078
16000,5.0525723,4.855128
16050,5.021865,4.834204
16100,5.0166063,4.812483
16150,5.0632734,4.8455396
16200,5.0755825,4.842759
16250,4.9905367,4.7837524
16300,4.9821444,4.7915397
16350,5.006536,4.825778
16400,5.0339384,4.8577504
16450,5.0328174,4.86161
16500,5.0703626,4.8772407
16550,5.038433,4.8557324
16600,5.0285735,4.8305345
16650,5.0526867,4.841326
16700,5.0562115,4.828138
16750,4.9733086,4.7699513
16800,4.9750714,4.785706
16850,5.0139127,4.8317504
16900,5.053673,4.8760567
16950,5.0673323,4.8941803
17000,5.1198735,4.92212
17050,5.1003656,4.9127507
17100,5.1052814,4.8989973
17150,5.1294355,4.9073133
17200,5.133741,4.8909087
17250,5.0294313,4.8114643
17300,5.0090294,4.805843
17350,5.0210915,4.8265076
17400,5.040438,4.8531723
17450,5.0204086,4.839264
17500,5.0419183,4.837963
17550,4.9986963,4.80599
17600,4.983586,4.7764754
17650,4.9995475,4.7807984
17700,5.00761,4.7735777
17750,4.9208755,4.712037
17800,4.9314485,4.7350063
17850,4.962292,4.773896
17900,5.0166364,4.8313613
17950,5.0258617,4.845924
18000,5.0853505,4.880522
18050,5.0678115,4.8728557
18100,5.0789404,4.865553
18150,5.117604,4.8891263
18200,5.138433,4.8930483
18250,5.0573907,4.8388014
18300,5.0574384,4.8534017
18350,5.073841,4.8786626
18400,5.0968685,4.907946
18450,5.0801535,4.8968377
18500,5.1084275,4.901086
18550,5.0608416,4.8646064
18600,5.048282,4.8341975
18650,5.084505,4.8566732
18700,5.08823,4.8447857
18750,5.0040827,4.7872276
18800,5.0059986,4.80589
18850,5.034087,4.842584
18900,5.0597553,4.8740344
18950,5.075751,4.8951488
19000,5.1176424,4.9128737
19050,5.092444,4.896826
19100,5.093769,4.879739
19150,5.124947,4.8954377
19200,5.1299033,4.881465
19250,5.0441804,4.821173
19300,5.04622,4.837076
19350,5.075448,4.8742423
19400,5.105799,4.9100647
19450,5.1148696,4.92474
19500,5.1595893,4.943571
19550,5.1253443,4.920256
19600,5.117288,4.893294
19650,5.150686,4.9109836
19700,5.0047283,4.7556844
19750,4.8774486,4.6790247
19800,4.8826914,4.6271496
19850,5.040703,4.731182
19900,4.9516616,4.61894
19950,4.744493,4.382119
20000,4.190006,3.864034
20050,4.368123,4.047713
20100,4.584191,4.26616
20150,4.9802384,4.6850195
20200,4.9435844,4.712947
20250,4.9089622,4.703401
20300,5.0372868,4.818949
20350,5.0527515,4.8431664
20400,5.056203,4.853356
20450,5.0439744,4.848478
20500,5.0607166,4.8409786
20550,5.0146875,4.8063836
20600,4.9985876,4.7739573
20650,5.027642,4.791199
20700,5.0476604,4.7966533
20750,4.9743404,4.749795
20800,4.997198,4.7850614
20850,5.034173,4.830519
20900,5.088897,4.8898544
20950,5.1020684,4.9078927
21000,5.1705074,4.950351
21050,5.152527,4.941933
21100,5.1597643,4.929775
21150,5.1983895,4.9524484
21200,5.2190156,4.9556856
21250,5.1344566,4.8981686
21300,5.1275196,4.9050097
21350,5.1429744,4.930022
21400,5.157248,4.9498453
21450,5.1319785,4.9317293
21500,5.14963,4.9252696
21550,5.098587,4.8861356
21600,5.073286,4.845469
21650,5.0968294,4.8548927
21700,5.1050406,4.847348
21750,5.020137,4.7881975
21800,5.0209274,4.801677
21850,5.058146,4.8476276
21900,5.091675,4.8864093
21950,5.1015596,4.902284
22000,5.14232,4.918115
22050,5.1171565,4.9026513
22100,5.107778,4.8785725
22150,5.13596,4.8912973
22200,5.1416874,4.878819
22250,5.0594754,4.820121
22300,5.066918,4.8382516
22350,5.1067967,4.8870177
22400,5.1357408,4.9195623
22450,5.129866,4.9214745
22500,5.165553,4.9309025
22550,5.1268234,4.9038644
22600,5.118778,4.8792515
22650,5.148415,4.895178
22700,5.1612115,4.8910933
22750,5.0715823,4.826862
22800,5.071046,4.838178
22850,5.0954766,4.871801
22900,5.115421,4.8960876
22950,5.0928164,4.8815002
23000,5.120146,4.885208
23050,5.0752296,4.852951
23100,5.0546494,4.8175097
23150,5.102566,4.8524427
23200,5.1244507,4.8615065
23250,5.0735235,4.8394356
23300,5.1027584,4.883567
23350,5.152555,4.940672
23400,5.1948357,4.989069
23450,5.219009,5.0176315
23500,5.2787495,5.0501113
23550,5.253209,5.036181
23600,5.2503743,5.0139413
23650,5.268554,5.0147023
23700,5.26402,4.987783
23750,5.163223,4.910698
23800,5.1467776,4.9069366
23850,5.167365,4.93595
23900,5.185347,4.960186
23950,5.171967,4.953925
24000,5.1993856,4.9547954
24050,5.154907,4.9227386
24100,5.1429214,4.8953104
24150,5.1746316,4.9151874
24200,5.1952977,4.919828
24250,5.121326,4.870982
24300,5.13211,4.893737
24350,5.1606555,4.9301248
24400,5.189652,4.9646125
24450,5.183469,4.96652
24500,5.218196,4.975646
24550,5.189844,4.9617667
24600,5.171127,4.929111
24650,5.1773553,4.9193444
24700,5.032198,4.7673774
24750,4.8926353,4.680838
24800,4.876753,4.609373
24850,5.0251884,4.709643
24900,4.94171,4.6046586
24950,4.71215,4.3487124
25000,4.482011,4.1340566
25050,4.683948,4.3423615
25100,4.861851,4.5268965
25150,5.082655,4.7809014
25200,5.0095415,4.7658296
25250,4.9451966,4.717737
25300,5.077213,4.8255315
25350,5.113485,4.8709226
25400,5.1457076,4.905922
25450,5.1426177,4.911173
25500,5.192022,4.9341855
25550,5.163839,4.9207172
25600,5.151593,4.8935814
25650,5.192761,4.9214573
25700,5.209064,4.9229336
25750,5.1388826,4.8785458
25800,5.147252,4.898424
25850,5.176149,4.9371676
25900,5.180075,4.9464736
25950,5.1638455,4.9377604
26000,5.1751633,4.924999
26050,5.136306,4.8996916
26100,5.102792,4.854259
26150,5.1210895,4.858153
26200,5.124768,4.8467007
26250,5.05345,4.7982273
26300,5.062777,4.814314
26350,5.114781,4.875144
26400,5.1626234,4.9255977
26450,5.170134,4.9398484
26500,5.228572,4.972029
26550,5.2069306,4.9655414
26600,5.2017617,4.945956
26650,5.2209167,4.9488344
26700,5.227368,4.9346113
26750,5.1472583,4.875788
26800,5.1606717,4.8961973
26850,5.190402,4.93547
26900,5.2131896,4.9623294
26950,5.1901565,4.9484005
27000,5.2113214,4.943734
27050,5.1630077,4.9103775
27100,5.1363864,4.869647
27150,5.1478124,4.8676476
27200,5.1597433,4.8655148
27250,5.089134,4.8187213
27300,5.0988297,4.838354
27350,5.1308665,4.879466
27400,5.1526103,4.906458
27450,5.129344,4.89242
27500,5.149677,4.8885703
27550,5.10475,4.860811
27600,5.071285,4.814031
27650,5.0991697,4.8294435
27700,5.108633,4.826699
27750,5.0612025,4.8035955
27800,5.093109,4.8472295
27850,5.1444435,4.9066324
27900,5.187051,4.9520655
27950,5.1958494,4.9682217
28000,5.256518,5.00116
28050,5.2280607,4.987058
28100,5.218592,4.9609494
28150,5.238072,4.9658523
28200,5.2496057,4.9571633
28250,5.155854,4.884559
28300,5.1525364,4.8900194
28350,5.181295,4.9284453
28400,5.1977673,4.9486747
28450,5.1628065,4.922577
28500,5.182443,4.9175553
28550,5.133635,4.885263
28600,5.105076,4.8444633
28650,5.114042,4.84116
28700,5.1295743,4.841603
28750,5.067317,4.801511
28800,5.088148,4.8287563
28850,5.1337547,4.882894
28900,5.1775255,4.929262
28950,5.183545,4.9420185
29000,5.234845,4.9673395
29050,5.215273,4.963721
29100,5.1984167,4.933926
29150,5.2112947,4.93092
29200,5.2031507,4.902433
29250,5.107918,4.826297
29300,5.109085,4.832988
29350,5.1427593,4.877378
29400,5.1624966,4.9001575
29450,5.144145,4.8902025
29500,5.1708083,4.8932943
29550,5.128708,4.8666167
29600,5.10825,4.8322415
29650,5.1288905,4.839471
29700,5.0043435,4.717904
29750,4.8833723,4.659326
29800,4.8934426,4.617256
29850,5.0461206,4.723678
29900,4.982172,4.6382613
29950,4.746909,4.3781285
30000,4.4319005,4.0875397
30050,4.605099,4.2676735
30100,4.816284,4.480059
30150,5.063015,4.7539473
30200,5.0278473,4.770859
30250,4.9884024,4.746209
30300,5.1188655,4.852305
30350,5.156244,4.899353
30400,5.1827774,4.9303527
30450,5.169252,4.9251957
30500,5.2066,4.936974
30550,5.1598377,4.9069357
30600,5.1278954,4.860885
30650,5.1436505,4.863381
30700,5.1532617,4.8574233
30750,5.0943317,4.8207307
30800,5.118812,4.8525887
30850,5.1612477,4.90335
30900,5.1975064,4.9432507
30950,5.1992073,4.951232
31000,5.2326837,4.958661
31050,5.205373,4.9468164
31100,5.1921234,4.9185553
31150,5.2187114,4.929281
31200,5.225357,4.919386
31250,5.1644335,4.8807507
31300,5.1742864,4.901115
31350,5.2115755,4.9475546
31400,5.2200975,4.9632564
31450,5.1866026,4.9400363
31500,5.1907306,4.91942
31550,5.135954,4.8805647
31600,5.0931807,4.824528
31650,5.1016655,4.820617
31700,5.106535,4.8130255
31750,5.051601,4.7817187
31800,5.092685,4.8326364
31850,5.153497,4.901274
31900,5.2001696,4.9510345
31950,5.2215757,4.9790688
32000,5.2865596,5.0173287
32050,5.2682233,5.0142484
32100,5.2587523,4.9894443
32150,5.2566066,4.9702487
32200,5.2449017,4.9356346
32250,5.1313367,4.8397
32300,5.1250477,4.83672
32350,5.1504445,4.8728576
32400,5.174055,4.8997436
32450,5.1417117,4.8767166
32500,5.1676946,4.8789716
32550,5.123201,4.849211
32600,5.106128,4.8199964
32650,5.117653,4.81886
32700,5.136445,4.8240213
32750,5.0821695,4.791369
32800,5.1103864,4.825373
32850,5.1505547,4.87499
32900,5.18386,4.911533
32950,5.1740136,4.910033
33000,5.2106085,4.9216285
33050,5.181679,4.9106064
33100,5.159826,4.8767996
33150,5.165376,4.868075
33200,5.151748,4.839834
33250,5.0868816,4.7952766
33300,5.1043615,4.821058
33350,5.133218,4.8578963
33400,5.1546106,4.8821745
33450,5.156949,4.8928647
33500,5.1938987,4.904224
33550,5.1590824,4.8863945
33600,5.1503386,4.8627644
33650,5.183671,4.8834434
33700,5.2055345,4.891541
33750,5.15136,4.8619533
33800,5.1724625,4.8905454
33850,5.2006817,4.928555
33900,5.219021,4.9512124
33950,5.2006464,4.941244
34000,5.218274,4.9344215
34050,5.1768246,4.909698
34100,5.1447406,4.8644576
34150,5.152975,4.859583
34200,5.146102,4.83753
34250,5.085436,4.7968225
34300,5.101234,4.8191924
34350,5.147912,4.874626
34400,5.1842594,4.91426
34450,5.199377,4.935676
34500,5.2395935,4.9488044
34550,5.230385,4.9558
34600,5.2267833,4.9375896
34650,5.252217,4.947842
34700,5.117224,4.812841
34750,4.9889874,4.745229
34800,4.9907947,4.697278
34850,5.1241956,4.7873473
34900,5.0310903,4.6776643
34950,4.7973804,4.421043
35000,4.655322,4.2940307
35050,4.828137,4.474863
35100,5.0344367,4.68496
35150,5.165946,4.848104
35200,5.1105795,4.837767
35250,5.076704,4.8068385
35300,5.1883645,4.889277
35350,5.2123284,4.922816
35400,5.2235355,4.936012
35450,5.2011147,4.923852
35500,5.2177596,4.9155407
35550,5.1741896,4.8894773
35600,5.1483674,4.8507066
35650,5.1732993,4.8617764
35700,5.192303,4.8694053
35750,5.1454024,4.8428535
35800,5.176496,4.8811913
35850,5.21537,4.929863
35900,5.245634,4.963693
35950,5.2341456,4.96274
36000,5.269467,4.972471
36050,5.224902,4.9467154
36100,5.1949124,4.903812
36150,5.1833887,4.878524
36200,5.1793427,4.859125
36250,5.1012864,4.7989464
36300,5.1155934,4.818318
36350,5.1448636,4.857037
36400,5.165667,4.8804097
36450,5.1523633,4.8750496
36500,5.189516,4.8871856
36550,5.1647077,4.879803
36600,5.1490746,4.852907
36650,5.1503906,4.840384
36700,5.153321,4.8252635
36750,5.066444,4.7538238
36800,5.071086,4.760267
36850,5.0871983,4.786774
36900,5.111274,4.8126507
36950,5.082973,4.792704
37000,5.107551,4.7944617
37050,5.063302,4.7666636
37100,5.062703,4.7549148
37150,5.0818205,4.7666254
37200,5.1207266,4.796492
37250,5.1014853,4.802747
37300,5.1685104,4.8750405
37350,5.2086215,4.922553
37400,5.264872,4.981625
37450,5.2600236,4.984141
37500,5.3269315,5.024002
37550,5.3166013,5.030909
37600,5.325087,5.024492
37650,5.334253,5.01796
37700,5.329231,4.9937944
37750,5.249602,4.9311295
37800,5.25643,4.9453964
37850,5.276202,4.97297
37900,5.2812457,4.9814177
37950,5.260648,4.968983
38000,5.2795916,4.9630075
38050,5.24051,4.942355
38100,5.219433,4.907071
38150,5.2262454,4.9016213
38200,5.2371783,4.90014
38250,5.1765738,4.859293
38300,5.200052,4.8883924
38350,5.2406635,4.936694
38400,5.2682266,4.969567
38450,5.2630186,4.971174
38500,5.309533,4.9943595
38550,5.2887826,4.99202
38600,5.2683115,4.959684
38650,5.283982,4.962195
38700,5.2941628,4.95626
38750,5.2267427,4.908495
38800,5.249734,4.934626
38850,5.284488,4.9792867
38900,5.322164,5.0189962
38950,5.3009105,5.005809
39000,5.3459597,5.0255203
39050,5.311204,5.0085287
39100,5.308747,4.9902835
39150,5.2954845,4.96387
39200,5.2975287,4.9494443
39250,5.2126083,4.882216
39300,5.2201734,4.8955383
39350,5.2360625,4.919866
39400,5.249599,4.937728
39450,5.2339826,4.9296412
39500,5.25685,4.9297857
39550,5.223445,4.915763
39600,5.191545,4.873757
39650,5.2114143,4.8803716
39700,5.086635,4.764479
39750,4.964338,4.7059975
39800,4.956299,4.6566153
39850,5.0595775,4.71796
39900,4.9882116,4.633393
39950,4.763309,4.385401
40000,4.795088,4.4238887
