time,valence,arousal
18950,5.1108847,4.924261
19000,5.1471643,4.93614
19050,5.115739,4.914705
19100,5.1094637,4.8913007
19150,5.13881,4.9061155
19200,5.1458015,4.8955646
19250,5.0615206,4.837711
19300,5.062309,4.8527527
19350,5.0884113,4.8871026
19400,5.113054,4.9174914
19450,5.1162777,4.9263015
19500,5.154378,4.938753
19550,5.1164684,4.9121046
19600,5.1042056,4.881776
19650,5.1339426,4.8961797
19700,4.9861546,4.739165
19750,4.8593307,4.662227
19800,4.864498,4.61059
19850,5.020482,4.7125826
19900,4.9292264,4.5983677
19950,4.7249894,4.364283
20000,4.1949677,3.868669
20050,4.377782,4.056903
20100,4.585251,4.2677794
20150,4.9731417,4.6794415
20200,4.9276867,4.698868
20250,4.8931003,4.688919
20300,5.0236406,4.806376
20350,5.042945,4.834197
20400,5.0515075,4.848893
20450,5.0505733,4.85493
20500,5.0752163,4.854654
20550,5.035383,4.825735
20600,5.02544,4.798512
20650,5.060267,4.8207
20700,5.0793176,4.8249846
20750,4.9996185,4.7725124
20800,5.010232,4.7973466
20850,5.026884,4.823911
20900,5.053072,4.856629
20950,5.0445924,4.854224
21000,5.0849824,4.8697944
21050,5.049108,4.842531
21100,5.044301,4.8187203
21150,5.0884905,4.8488684
21200,5.114841,4.86183
21250,5.0416327,4.817387
21300,5.04501,4.8370876
21350,5.056721,4.859086
21400,5.0702014,4.8786635
21450,5.0546594,4.8692303
21500,5.0782895,4.8695626
21550,5.029236,4.8304133
21600,5.014584,4.796264
21650,5.050176,4.8169885
21700,5.060582,4.8116965
21750,4.9729743,4.750785
21800,4.976098,4.7699184
21850,5.0045156,4.808445
21900,5.032124,4.842435
21950,5.050739,4.8661304
22000,5.094114,4.885087
22050,5.0731874,4.870554
22100,5.0719495,4.850359
22150,5.1134763,4.8746123
22200,5.121847,4.8649583
22250,5.034454,4.801709
22300,5.02459,4.8056016
22350,5.0484595,4.8395286
22400,5.0542774,4.851293
22450,5.0357127,4.8404727
22500,5.0521784,4.8326426
22550,5.0025864,4.792605
22600,4.98955,4.7618775
22650,5.0284023,4.787789
22700,5.0485244,4.7937584
22750,4.9683194,4.739552
22800,4.981611,4.7663374
22850,5.0158324,4.809861
22900,5.0566125,4.8550153
22950,5.057535,4.862
23000,5.114783,4.895171
23050,5.084388,4.8748236
23100,5.0818224,4.853016
23150,5.1305842,4.885547
23200,5.147951,4.8869777
23250,5.077287,4.8442564
23300,5.090461,4.873867
23350,5.122113,4.9139533
23400,5.1419744,4.941627
23450,5.1490817,4.9540005
23500,5.190295,4.969263
23550,5.150207,4.9400277
23600,5.1396446,4.9094195
23650,5.1669865,4.920914
23700,5.1706095,4.9056926
23750,5.078,4.838768
23800,5.0683117,4.843934
23850,5.0864472,4.8706217
23900,5.108026,4.8992033
23950,5.1066403,4.9036956
24000,5.1436715,4.9148483
24050,5.1053343,4.887172
24100,5.1020865,4.8664026
24150,5.1357203,4.8866625
24200,5.1504726,4.884151
24250,5.072717,4.830706
24300,5.0840983,4.854823
24350,5.112048,4.8906045
24400,5.1420536,4.9262156
24450,5.149047,4.9400287
24500,5.190985,4.955757
24550,5.1656556,4.9416504
24600,5.158162,4.9169273
24650,5.1811438,4.921984
24700,5.038377,4.7720065
24750,4.899232,4.6862473
24800,4.8836193,4.6140757
24850,5.035739,4.717644
24900,4.950091,4.610653
24950,4.7223454,4.357501
25000,4.256905,3.925647
25050,4.428159,4.102877
25100,4.6674256,4.3421516
25150,4.9794493,4.6774464
25200,4.9663324,4.7193513
25250,4.93999,4.7115226
25300,5.0835867,4.834539
25350,5.1160064,4.8761544
25400,5.138148,4.902728
25450,5.1322083,4.9047585
25500,5.170898,4.918136
25550,5.1308775,4.891028
25600,5.1145897,4.8580813
25650,5.162751,4.892244
25700,5.183323,4.8995223
25750,5.1182537,4.8612137
25800,5.134243,4.890174
25850,5.1735425,4.9387574
25900,5.192885,4.9633145
25950,5.195224,4.9722
26000,5.223834,4.976219
26050,5.1925254,4.957138
26100,5.1683297,4.9184713
26150,5.1897306,4.9228787
26200,5.18883,4.9043036
26250,5.108001,4.8455634
26300,5.1120596,4.857534
26350,5.159925,4.914607
26400,5.1970696,4.9555345
26450,5.205167,4.9697304
26500,5.256539,4.994851
26550,5.2243123,4.976869
26600,5.217225,4.953367
26650,5.2446537,4.964046
26700,5.255203,4.955424
26750,5.180902,4.9037104
26800,5.197738,4.9298077
26850,5.225531,4.9668674
26900,5.2413325,4.9884267
26950,5.221522,4.9773808
27000,5.2334127,4.9640822
27050,5.179802,4.9241376
27100,5.1505203,4.879909
27150,5.1702566,4.885553
27200,5.1852074,4.887605
27250,5.123957,4.8504686
27300,5.146438,4.8829784
27350,5.193278,4.938528
27400,5.2307024,4.980501
27450,5.2319674,4.98969
27500,5.2707996,5.0031915
27550,5.2385178,4.9866343
27600,5.2135706,4.9451723
27650,5.2482967,4.9636393
27700,5.251459,4.952513
27750,5.192165,4.9169683
27800,5.2034273,4.942065
27850,5.2400436,4.9880524
27900,5.2537265,5.0069256
27950,5.243864,5.005152
28000,5.2719193,5.006708
28050,5.2251697,4.9734325
28100,5.20115,4.932706
28150,5.2318025,4.9494514
28200,5.2566705,4.9588423
28250,5.1843247,4.909807
28300,5.1947694,4.9317365
28350,5.2249827,4.9720755
28400,5.2414455,4.993183
28450,5.215309,4.9750924
28500,5.2360005,4.9710426
28550,5.1837673,4.9330244
28600,5.1564455,4.8904457
28650,5.172173,4.8913555
28700,5.1882024,4.8922687
28750,5.1229405,4.849529
28800,5.1434345,4.878398
28850,5.1866393,4.930769
28900,5.219932,4.9682946
28950,5.223116,4.9787426
29000,5.2591333,4.9892516
29050,5.2253895,4.9702373
29100,5.200825,4.9306006
29150,5.2209535,4.9339137
29200,5.2161274,4.91163
29250,5.123274,4.8392043
29300,5.1209574,4.8449697
29350,5.147267,4.882511
29400,5.1529527,4.8931365
29450,5.128661,4.8775764
29500,5.141493,4.867656
29550,5.0886416,4.829076
29600,5.0629816,4.7887173
29650,5.0880795,4.800533
29700,4.966914,4.683838
29750,4.8522844,4.631782
29800,4.8678446,4.5940413
29850,5.0199084,4.6994343
29900,4.955117,4.612748
29950,4.7192373,4.3526745
30000,4.253068,3.9221735
30050,4.412807,4.088302
30100,4.6599164,4.3331456
30150,4.9605923,4.655017
30200,4.9616675,4.7070727
30250,4.9523897,4.7143207
30300,5.1032076,4.8424873
30350,5.1451197,4.893737
30400,5.1825876,4.935575
30450,5.1876054,4.947496
30500,5.2411485,4.974562
30550,5.201532,4.949444
30600,5.1865206,4.916024
30650,5.2196097,4.9331236
30700,5.2358346,4.932703
30750,5.167661,4.8880305
30800,5.180297,4.910677
30850,5.20213,4.9423714
30900,5.2086787,4.9558167
30950,5.185572,4.9401946
31000,5.185455,4.9158525
31050,5.1306787,4.87517
31100,5.104624,4.8339267
31150,5.1270914,4.842147
31200,5.1390457,4.841629
31250,5.089437,4.815313
31300,5.117264,4.853898
31350,5.1685996,4.913446
31400,5.202583,4.9533343
31450,5.202303,4.9609694
31500,5.2397256,4.972542
31550,5.209366,4.956101
31600,5.185979,4.915903
31650,5.208665,4.921823
31700,5.2100043,4.907958
31750,5.135157,4.856379
31800,5.151468,4.8844748
31850,5.1850405,4.9271746
31900,5.1971188,4.9450197
31950,5.1890135,4.9448686
32000,5.217681,4.948342
32050,5.170541,4.915427
32100,5.1487494,4.8781304
32150,5.162134,4.8769546
32200,5.167546,4.8654747
32250,5.0791903,4.797528
32300,5.089079,4.8143277
32350,5.1185136,4.853721
32400,5.145153,4.8842998
32450,5.1274796,4.8750215
32500,5.1598444,4.883402
32550,5.117462,4.8540998
32600,5.1072326,4.828988
32650,5.1241274,4.830689
32700,5.1395125,4.8311
32750,5.076324,4.78861
32800,5.1001954,4.819195
32850,5.142843,4.870662
32900,5.1767535,4.909075
32950,5.1792855,4.918673
33000,5.216721,4.9312863
33050,5.189211,4.9194603
33100,5.1703176,4.885435
33150,5.1919613,4.8908544
33200,5.183893,4.868575
33250,5.112614,4.8188777
33300,5.123034,4.839301
33350,5.148813,4.874155
33400,5.1582794,4.8878665
33450,5.151561,4.889744
33500,5.17427,4.8881245
33550,5.125895,4.8551183
33600,5.1085954,4.8229995
33650,5.1505094,4.852509
33700,5.1783633,4.869474
33750,5.1328797,4.850565
33800,5.166328,4.8923388
33850,5.2055626,4.94041
33900,5.239565,4.9789786
33950,5.248235,4.994074
34000,5.28928,5.0101185
34050,5.2598405,4.9960866
34100,5.239361,4.960149
34150,5.2516274,4.9554667
34200,5.234035,4.9198804
34250,5.156254,4.86079
34300,5.152598,4.8649917
34350,5.1900487,4.911474
34400,5.201873,4.9285526
34450,5.206412,4.9396853
34500,5.2230115,4.9302435
34550,5.2017603,4.9243665
34600,5.1821575,4.890676
34650,5.2196627,4.9138474
34700,5.0869064,4.7841187
34750,4.968291,4.727029
34800,4.9758782,4.68396
34850,5.1165767,4.780458
34900,5.0178814,4.665251
34950,4.789387,4.4139585
35000,4.4911323,4.1421895
35050,4.6462865,4.3050137
35100,4.885347,4.544732
35150,5.0829043,4.767113
35200,5.0640836,4.79252
35250,5.0530696,4.7867928
35300,5.1779404,4.8844604
35350,5.2069216,4.923351
35400,5.2192245,4.9382067
35450,5.203378,4.9323397
35500,5.221142,4.9258285
35550,5.174699,4.895407
35600,5.1483746,4.8554554
35650,5.1706276,4.8630815
35700,5.187483,4.8679576
35750,5.1389513,4.839619
35800,5.1765647,4.883817
35850,5.224991,4.9415812
35900,5.264558,4.984379
35950,5.2697988,4.998656
36000,5.3176203,5.019719
36050,5.2818003,5.000975
36100,5.258638,4.961512
36150,5.26364,4.9503326
36200,5.2632766,4.9341335
36250,5.1860757,4.87545
36300,5.201179,4.897795
36350,5.2309065,4.9373307
36400,5.236914,4.9474573
36450,5.2180314,4.9370933
36500,5.2381434,4.932828
36550,5.197726,4.908397
36600,5.168741,4.8667817
36650,5.174614,4.8585105
36700,5.1791954,4.8471437
36750,5.1002645,4.784196
36800,5.1155753,4.8022246
36850,5.147515,4.8442745
36900,5.176824,4.8760657
36950,5.1606545,4.867845
37000,5.1917634,4.87585
37050,5.1459136,4.8450637
37100,5.1417723,4.82717
37150,5.1650085,4.840882
37200,5.203096,4.8700347
37250,5.1853447,4.8790526
37300,5.248925,4.9502654
37350,5.285188,4.9943275
37400,5.3174624,5.0320706
37450,5.2977934,5.0204973
37500,5.3334856,5.0300074
37550,5.30179,5.014671
37600,5.2842035,4.9810553
37650,5.293394,4.97477
37700,5.290209,4.956039
37750,5.217853,4.902392
37800,5.2284675,4.921691
37850,5.2564054,4.9577723
37900,5.2600775,4.965853
37950,5.246513,4.960679
38000,5.263766,4.9535913
38050,5.2180243,4.925744
38100,5.1904664,4.882943
38150,5.201853,4.881281
38200,5.216229,4.884313
38250,5.1618657,4.8513093
38300,5.1957636,4.891036
38350,5.243129,4.946039
38400,5.275563,4.983329
38450,5.282594,4.996252
38500,5.33436,5.0235324
38550,5.315267,5.0209103
38600,5.296323,4.987142
38650,5.3216543,4.997528
38700,5.329478,4.989703
38750,5.2531934,4.933816
38800,5.2597833,4.9457045
38850,5.2852855,4.981693
38900,5.3003583,5.0015454
38950,5.2646365,4.974424
39000,5.285361,4.9716725
39050,5.230211,4.9336414
39100,5.2121625,4.899271
39150,5.204279,4.879822
39200,5.2067595,4.8687844
39250,5.130736,4.812744
39300,5.1488776,4.8375206
39350,5.172398,4.868344
39400,5.1901546,4.890806
39450,5.1935415,4.900169
39500,5.234809,4.9180827
39550,5.2089534,4.9098134
39600,5.182917,4.8707333
39650,5.213251,4.8858924
39700,5.0841913,4.7641706
39750,4.9563637,4.6989665
39800,4.937206,4.637414
39850,5.052116,4.7097983
39900,4.978246,4.622766
39950,4.751926,4.3744197
40000,4.578549,4.223613
