time,valence,arousal
35250,5.09216,4.8207965
35300,5.202161,4.8999944
35350,5.2336173,4.941088
35400,5.258384,4.966422
35450,5.2530403,4.97033
35500,5.28438,4.9766383
35550,5.2553134,4.965346
35600,5.239183,4.9372954
35650,5.2598724,4.9428854
35700,5.2710085,4.940306
35750,5.222477,4.9100847
35800,5.2561994,4.949128
35850,5.302019,5.004488
35900,5.3445787,5.049401
35950,5.3480244,5.0620255
36000,5.3969736,5.0838566
36050,5.3679423,5.0739875
36100,5.350298,5.0417514
36150,5.347001,5.022981
36200,5.343164,5.002703
36250,5.264795,4.9412637
36300,5.275199,4.957355
36350,5.301397,4.9934816
36400,5.311872,5.0073175
36450,5.2904124,4.994276
36500,5.3156915,4.994873
36550,5.284689,4.9819584
36600,5.25991,4.946212
36650,5.2617726,4.9341025
36700,5.2633615,4.9188085
36750,5.1877894,4.8571253
36800,5.1956367,4.867539
36850,5.216401,4.8983507
36900,5.23839,4.9217234
36950,5.2189856,4.9101853
37000,5.240949,4.908636
37050,5.2006106,4.8843026
37100,5.2026696,4.874466
37150,5.2280436,4.89166
37200,5.268746,4.9231615
37250,5.244417,4.92497
37300,5.2984843,4.9858837
37350,5.3231707,5.0192895
37400,5.3492928,5.050611
37450,5.312099,5.0225706
37500,5.3438983,5.0293627
37550,5.307981,5.0118203
37600,5.2943835,4.985906
37650,5.297526,4.9764805
37700,5.299757,4.9631476
37750,5.235977,4.9178076
37800,5.257564,4.945787
37850,5.2860727,4.98202
37900,5.3054724,5.0040236
37950,5.298516,5.004684
38000,5.3321543,5.0130286
38050,5.310885,5.0108585
38100,5.294413,4.981129
38150,5.298467,4.9711084
38200,5.3026557,4.961438
38250,5.231337,4.90864
38300,5.2411575,4.922952
38350,5.2712646,4.9625397
38400,5.2895885,4.984567
38450,5.269601,4.972076
38500,5.304195,4.9831047
38550,5.280156,4.9771585
38600,5.2624574,4.9484496
38650,5.279804,4.9540095
38700,5.2966676,4.956088
38750,5.226623,4.906308
38800,5.237907,4.921151
38850,5.25709,4.9511275
38900,5.281118,4.977658
38950,5.2403693,4.946681
39000,5.2691875,4.952202
39050,5.224217,4.9270597
39100,5.2168293,4.9076877
39150,5.1947765,4.874713
39200,5.19149,4.8553843
39250,5.114431,4.794832
39300,5.12266,4.807063
39350,5.133979,4.8255444
39400,5.160588,4.8558397
39450,5.1621814,4.8634467
39500,5.1975193,4.874784
39550,5.1869774,4.884484
39600,5.177947,4.8656054
39650,5.206292,4.8798876
39700,5.081515,4.7617674
39750,4.960191,4.703767
39800,4.954962,4.657832
39850,5.051983,4.712637
39900,4.993555,4.640102
39950,4.7721043,4.394296
40000,4.9707375,4.5865726
